TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529575.427149;/sys/fs/cgroup/custom.slice/pg2;22236801092;38845819965;7993029952;553940753;7151616;35454976
1700529576.426235;#SYSTEM;44501393680;97995163153;47955654201;555211267;132755456;1362829312
1700529576.426235;/sys/fs/cgroup/custom.slice/pg1;21962919029;58844845676;7992396780;927040;7159808;35454976
1700529576.426235;/sys/fs/cgroup/custom.slice/pg2;22226329345;38833104367;7992920712;553742853;7151616;35454976
1700529577.425278;#SYSTEM;44507640185;98046985467;47955329346;555559494;132755456;1362833408
1700529577.425278;/sys/fs/cgroup/custom.slice/pg1;21967502921;58890343430;7992055441;926640;7159808;35454976
1700529577.425278;/sys/fs/cgroup/custom.slice/pg2;22223392793;38842311535;7991376076;553922523;7151616;35454976
1700529578.424362;#SYSTEM;44500581680;97932690109;47955165487;555117255;132755456;1362837504
1700529578.424362;/sys/fs/cgroup/custom.slice/pg1;21962887670;58832630263;7992268013;942665;7159808;35454976
1700529578.424362;/sys/fs/cgroup/custom.slice/pg2;22223317228;38812486518;7991636051;553583824;7151616;35454976
1700529579.423412;#SYSTEM;44510952423;97997572332;47955738679;555341617;132755456;1362841600
1700529579.423412;/sys/fs/cgroup/custom.slice/pg1;21964145475;58876801500;7992273314;898589;7159808;35454976
1700529579.423412;/sys/fs/cgroup/custom.slice/pg2;22222140046;38809998163;7991703820;553782291;7151616;35454976
1700529580.422504;#SYSTEM;44502841773;97962116843;47953827251;555418762;132767744;1362849792
1700529580.422504;/sys/fs/cgroup/custom.slice/pg1;21963006753;58836937038;7992236880;941852;7159808;35454976
1700529580.422504;/sys/fs/cgroup/custom.slice/pg2;22223706949;38833076482;7991860346;553957979;7151616;35454976
1700529581.421533;#SYSTEM;44262768981;97781741460;47952972026;556084880;132767744;1362862080
1700529581.421533;/sys/fs/cgroup/custom.slice/pg1;21981328613;58883545708;7992108604;880657;7159808;35454976
1700529581.421533;/sys/fs/cgroup/custom.slice/pg2;22232045842;38914053968;7993324600;555336726;7151616;35454976
1700529582.420601;#SYSTEM;44348359574;97579331108;47952474222;555412014;132792320;1362866176
1700529582.420601;/sys/fs/cgroup/custom.slice/pg1;21811739446;58458365597;7992131429;887652;7159808;35454976
1700529582.420601;/sys/fs/cgroup/custom.slice/pg2;22237054718;38848092285;7995375258;554335113;7151616;35454976
1700529583.419738;#SYSTEM;44475285843;97908214256;47955461743;555186609;133083136;1362870272
1700529583.419738;/sys/fs/cgroup/custom.slice/pg1;21947901220;58825668659;7993295026;916970;7159808;35454976
1700529583.419738;/sys/fs/cgroup/custom.slice/pg2;22227542210;38818327276;7992893056;553940698;7151616;35454976
1700529584.418732;#SYSTEM;44496646378;97954026388;47952354751;555157465;133083136;1362874368
1700529584.418732;/sys/fs/cgroup/custom.slice/pg1;21968828089;58859502233;7991411018;905805;7159808;35454976
1700529584.418732;/sys/fs/cgroup/custom.slice/pg2;22226497131;38807615391;7992078110;553924878;7151616;35454976
1700529585.417791;#SYSTEM;44486519257;97938476338;47953060464;555328754;133144576;1362874368
1700529585.417791;/sys/fs/cgroup/custom.slice/pg1;21958457926;58831593678;7993069014;863597;7159808;35454976
1700529585.417791;/sys/fs/cgroup/custom.slice/pg2;22223427772;38814623337;7992478523;553974158;7151616;35454976
1700529586.416870;#SYSTEM;44490391120;97923607179;47954507690;555324028;133148672;1362882560
1700529586.416870;/sys/fs/cgroup/custom.slice/pg1;21961154245;58836379177;7993374222;890877;7159808;35454976
1700529586.416870;/sys/fs/cgroup/custom.slice/pg2;22224499272;38817545615;7992618497;554030228;7151616;35454976
1700529587.417512;#SYSTEM;40377559109;86444255170;49643468143;561193411;126885888;1331871744
1700529587.417512;/sys/fs/cgroup/custom.slice/pg1;17588342860;46828299144;6340901812;1416151;897024;4431872
1700529587.417512;/sys/fs/cgroup/custom.slice/pg2;22457204499;39296395674;8007976320;560547418;7151616;35454976
1700529588.420321;#SYSTEM;6028964319;11113589599;62256864818;125092782;118837248;1291984896
1700529588.420321;/sys/fs/cgroup/custom.slice/pg1;804840133;2096214930;239175434;41109;0;0
1700529588.420321;/sys/fs/cgroup/custom.slice/pg2;4949491114;8644120834;1535248354;122958970;0;0
1700529589.419342;#SYSTEM;188635527;266940106;63952595870;354822;118837248;1291984896
1700529589.419342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529589.419342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529590.418234;#SYSTEM;206328412;279056479;63936371256;418509;118837248;1291984896
1700529590.418234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529590.418234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529591.417066;#SYSTEM;189400295;266483995;63942432949;348009;118837248;1291984896
1700529591.417066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529591.417066;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
