TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518149.510743;/sys/fs/cgroup/custom.slice/pg2;11308314000;15727872542;2985983991;22404789;2646016;13295616
1700518150.509790;#SYSTEM;22726678417;30481919089;6001001724;72469575;112390144;1165918208
1700518150.509790;/sys/fs/cgroup/custom.slice/pg1;11346458408;14692178543;2996016110;49878597;2633728;13295616
1700518150.509790;/sys/fs/cgroup/custom.slice/pg2;11329184479;15756206745;2991428747;22460339;2646016;13295616
1700518151.508865;#SYSTEM;22736499600;30497087313;6003675549;72441528;112406528;1165922304
1700518151.508865;/sys/fs/cgroup/custom.slice/pg1;11352596902;14700832113;2997676685;49925440;2633728;13295616
1700518151.508865;/sys/fs/cgroup/custom.slice/pg2;11312212813;15734496005;2986985888;22396446;2646016;13295616
1700518152.507928;#SYSTEM;22744194394;30509916649;6005621626;72437356;112406528;1165922304
1700518152.507928;/sys/fs/cgroup/custom.slice/pg1;11353403627;14701881961;2997891364;49904965;2633728;13295616
1700518152.507928;/sys/fs/cgroup/custom.slice/pg2;11304309997;15723308804;2984862909;22375742;2646016;13295616
1700518153.506990;#SYSTEM;22741392524;30505068156;6005067640;72461667;112406528;1165922304
1700518153.506990;/sys/fs/cgroup/custom.slice/pg1;11353061773;14699736823;2997824600;49923391;2633728;13295616
1700518153.506990;/sys/fs/cgroup/custom.slice/pg2;11306126510;15725211878;2985397772;22389648;2646016;13295616
1700518154.506065;#SYSTEM;22724485881;30477667710;6000478026;72482582;112406528;1165926400
1700518154.506065;/sys/fs/cgroup/custom.slice/pg1;11351482402;14697152135;2997372445;49935397;2633728;13295616
1700518154.506065;/sys/fs/cgroup/custom.slice/pg2;11325563777;15748514708;2990496923;22498667;2646016;13295616
1700518155.505107;#SYSTEM;22750166112;30514704904;6007301506;72479481;112435200;1165934592
1700518155.505107;/sys/fs/cgroup/custom.slice/pg1;11348384181;14696251893;2996564205;49890639;2633728;13295616
1700518155.505107;/sys/fs/cgroup/custom.slice/pg2;11302716932;15719544705;2984494905;22404450;2646016;13295616
1700518156.504174;#SYSTEM;22738520850;30504295062;6004452315;72421840;112435200;1165934592
1700518156.504174;/sys/fs/cgroup/custom.slice/pg1;11341699971;14687864920;2994795824;49885152;2633728;13295616
1700518156.504174;/sys/fs/cgroup/custom.slice/pg2;11319729311;15739012328;2989053347;22469059;2646016;13295616
1700518157.503222;#SYSTEM;22740793159;30502910634;6005026295;72495174;112451584;1165938688
1700518157.503222;/sys/fs/cgroup/custom.slice/pg1;11309901077;14651291273;2986442967;49733542;2633728;13295616
1700518157.503222;/sys/fs/cgroup/custom.slice/pg2;11348720152;15774767866;2996745928;22586827;2646016;13295616
1700518158.502297;#SYSTEM;22750931982;30522640236;6007464114;72475878;112451584;1165938688
1700518158.502297;/sys/fs/cgroup/custom.slice/pg1;11300713745;14639161126;2983971682;49704892;2633728;13295616
1700518158.502297;/sys/fs/cgroup/custom.slice/pg2;11349512393;15774277768;2996854180;22581850;2646016;13295616
1700518159.501354;#SYSTEM;22748554547;30517957885;6006928611;72477088;112406528;1165938688
1700518159.501354;/sys/fs/cgroup/custom.slice/pg1;11302879596;14642245146;2984555426;49705323;2633728;13295616
1700518159.501354;/sys/fs/cgroup/custom.slice/pg2;11349157010;15774534081;2996785187;22580538;2646016;13295616
1700518160.500420;#SYSTEM;22731268459;30491279155;6002628847;72428089;112467968;1165950976
1700518160.500420;/sys/fs/cgroup/custom.slice/pg1;11318299459;14662458500;2988651043;49765510;2633728;13295616
1700518160.500420;/sys/fs/cgroup/custom.slice/pg2;11349775152;15778079335;2997056859;22570668;2646016;13295616
1700518161.499479;#SYSTEM;22737392898;30499239401;6004121809;72464755;112484352;1165950976
1700518161.499479;/sys/fs/cgroup/custom.slice/pg1;11312820617;14654749590;2987239082;49747643;2633728;13295616
1700518161.499479;/sys/fs/cgroup/custom.slice/pg2;11349224541;15776772734;2996860729;22576220;2646016;13295616
1700518162.498535;#SYSTEM;22738671976;30505374408;6004312533;72421068;112488448;1165955072
1700518162.498535;/sys/fs/cgroup/custom.slice/pg1;11312207658;14655153235;2987027706;49744951;2633728;13295616
1700518162.498535;/sys/fs/cgroup/custom.slice/pg2;11349701540;15774591508;2996949706;22591505;2646016;13295616
1700518163.497629;#SYSTEM;22733117286;30494312454;6002978387;72459257;112553984;1165959168
1700518163.497629;/sys/fs/cgroup/custom.slice/pg1;11317379553;14660930224;2988435458;49769377;2633728;13295616
1700518163.497629;/sys/fs/cgroup/custom.slice/pg2;11349424009;15773519633;2996927673;22610589;2646016;13295616
1700518164.496664;#SYSTEM;22742077702;30503756408;6005273001;72521537;112553984;1165959168
1700518164.496664;/sys/fs/cgroup/custom.slice/pg1;11308387137;14647972148;2986049068;49763505;2633728;13295616
1700518164.496664;/sys/fs/cgroup/custom.slice/pg2;11349451318;15776502710;2996910307;22580174;2646016;13295616
1700518165.495722;#SYSTEM;22741265896;30506574705;6005219815;72469475;112553984;1165967360
1700518165.495722;/sys/fs/cgroup/custom.slice/pg1;11308739279;14649882535;2986165979;49733946;2633728;13295616
1700518165.495722;/sys/fs/cgroup/custom.slice/pg2;11348736355;15772230725;2996823175;22605718;2646016;13295616
1700518166.494877;#SYSTEM;16678179848;26937777306;7589865890;76395385;109907968;1152671744
1700518166.494877;/sys/fs/cgroup/custom.slice/pg1;11318696825;19448261746;2998128166;65638164;2633728;13295616
1700518166.494877;/sys/fs/cgroup/custom.slice/pg2;5303866347;7421373002;1400548947;10718871;0;0
1700518167.493860;#SYSTEM;11447429480;24318344466;8992425839;81239171;109907968;1152675840
1700518167.493860;/sys/fs/cgroup/custom.slice/pg1;11349594241;24230589089;2996108014;81021027;2633728;13295616
1700518167.493860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518168.492923;#SYSTEM;11438336434;24332079877;8990649497;81170548;109907968;1152675840
1700518168.492923;/sys/fs/cgroup/custom.slice/pg1;11356263844;24258740874;2997826860;81015980;2633728;13295616
1700518168.492923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518169.491973;#SYSTEM;11438507381;24317085809;8990567607;81180216;109907968;1152675840
1700518169.491973;/sys/fs/cgroup/custom.slice/pg1;11356878931;24259788824;2998029504;81077622;2633728;13295616
1700518169.491973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518170.511085;#SYSTEM;4618774672;9791880717;11018440352;32668653;107307008;1139392512
1700518170.511085;/sys/fs/cgroup/custom.slice/pg1;4562691375;9757441138;1203999936;32570775;0;0
1700518170.511085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518171.491383;#SYSTEM;60228377;70960060;11762884780;165185;107307008;1139392512
1700518171.491383;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518171.491383;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518172.490555;#SYSTEM;57521813;69993838;11989868800;151810;107307008;1139392512
1700518172.490555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518172.490555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518173.489744;#SYSTEM;59655481;70381108;11989886818;161728;107307008;1139392512
1700518173.489744;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518173.489744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
