TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487229.236218;/sys/fs/cgroup/custom.slice/pg1;3784884043;7416129890;999031535;9756144;888832;4431872
1700487229.236218;/sys/fs/cgroup/custom.slice/pg2;5679221067;12573982234;1499002118;168500;1331200;6647808
1700487230.235286;#SYSTEM;9512758289;20025341855;9488066904;10367845;113254400;782725120
1700487230.235286;/sys/fs/cgroup/custom.slice/pg1;3785011094;7402895985;999065611;10173843;888832;4431872
1700487230.235286;/sys/fs/cgroup/custom.slice/pg2;5688309054;12592250357;1501394580;169533;1331200;6647808
1700487231.234317;#SYSTEM;9515753148;20045133714;9489338011;10148910;113254400;782725120
1700487231.234317;/sys/fs/cgroup/custom.slice/pg1;3784894410;7418019908;999031439;9784643;888832;4431872
1700487231.234317;/sys/fs/cgroup/custom.slice/pg2;5682883903;12582442802;1499965458;169593;1331200;6647808
1700487232.233399;#SYSTEM;9521135711;20041012748;9490762808;10565891;113324032;782725120
1700487232.233399;/sys/fs/cgroup/custom.slice/pg1;3784997613;7404218395;999056510;10153303;888832;4431872
1700487232.233399;/sys/fs/cgroup/custom.slice/pg2;5680078156;12575872712;1499213155;155493;1331200;6647808
1700487233.232497;#SYSTEM;9538230136;20096044991;9495197301;10121555;113324032;782725120
1700487233.232497;/sys/fs/cgroup/custom.slice/pg1;3785047159;7417326860;999068660;9780383;888832;4431872
1700487233.232497;/sys/fs/cgroup/custom.slice/pg2;5661817684;12536598632;1494399532;149762;1331200;6647808
1700487234.231547;#SYSTEM;9526194472;20030835078;9491338105;11052521;113324032;782725120
1700487234.231547;/sys/fs/cgroup/custom.slice/pg1;3784943916;7388115985;999049899;10583336;888832;4431872
1700487234.231547;/sys/fs/cgroup/custom.slice/pg2;5675757344;12564072180;1498069916;149958;1331200;6647808
1700487235.230574;#SYSTEM;9523923192;20062551759;9491168580;10115720;113356800;782737408
1700487235.230574;/sys/fs/cgroup/custom.slice/pg1;3784850912;7419214124;999018241;9769113;888832;4431872
1700487235.230574;/sys/fs/cgroup/custom.slice/pg2;5675630472;12564365422;1498044082;161486;1331200;6647808
1700487236.229643;#SYSTEM;9523620137;20031917295;9491472609;10943385;113356800;782741504
1700487236.229643;/sys/fs/cgroup/custom.slice/pg1;3785047876;7390114434;999072928;10553049;888832;4431872
1700487236.229643;/sys/fs/cgroup/custom.slice/pg2;5675973754;12564859422;1498130140;169350;1331200;6647808
1700487237.228704;#SYSTEM;9519890670;20055465703;9490492381;10143695;113356800;782741504
1700487237.228704;/sys/fs/cgroup/custom.slice/pg1;3784877556;7419970012;999025464;9781738;888832;4431872
1700487237.228704;/sys/fs/cgroup/custom.slice/pg2;5679338856;12573717366;1499017884;169115;1331200;6647808
1700487238.227772;#SYSTEM;9520548379;20023469074;9490516646;11015125;113393664;782741504
1700487238.227772;/sys/fs/cgroup/custom.slice/pg1;3785037572;7389482286;999064726;10560785;888832;4431872
1700487238.227772;/sys/fs/cgroup/custom.slice/pg2;5679432464;12575543572;1499038843;169379;1331200;6647808
1700487239.226797;#SYSTEM;9519377612;20050945728;9490236400;10102353;113393664;782741504
1700487239.226797;/sys/fs/cgroup/custom.slice/pg1;3784835951;7418215070;999024500;9750471;888832;4431872
1700487239.226797;/sys/fs/cgroup/custom.slice/pg2;5679320450;12571896082;1499009095;168581;1331200;6647808
1700487240.225880;#SYSTEM;9520907648;20024168740;9490678416;11015441;113393664;782749696
1700487240.225880;/sys/fs/cgroup/custom.slice/pg1;3785041775;7390515724;999074377;10546794;888832;4431872
1700487240.225880;/sys/fs/cgroup/custom.slice/pg2;5679447045;12575055302;1499043540;168975;1331200;6647808
1700487241.224942;#SYSTEM;9523056514;20066368478;9491236644;10099866;113405952;782749696
1700487241.224942;/sys/fs/cgroup/custom.slice/pg1;3784796607;7422413043;999017535;9758757;888832;4431872
1700487241.224942;/sys/fs/cgroup/custom.slice/pg2;5676657233;12567570528;1498308588;168382;1331200;6647808
1700487242.223994;#SYSTEM;9523958878;20034102157;9491407181;10941959;113405952;782753792
1700487242.223994;/sys/fs/cgroup/custom.slice/pg1;3785014470;7390460236;999065602;10559234;888832;4431872
1700487242.223994;/sys/fs/cgroup/custom.slice/pg2;5675833876;12563802918;1498087490;169317;1331200;6647808
1700487243.223061;#SYSTEM;9522968896;20063184113;9491400581;10108666;113410048;782753792
1700487243.223061;/sys/fs/cgroup/custom.slice/pg1;3784924550;7417830902;999045313;9757747;888832;4431872
1700487243.223061;/sys/fs/cgroup/custom.slice/pg2;5675857676;12566724815;1498092661;169418;1331200;6647808
1700487244.222824;#SYSTEM;7655437964;16250777231;9990723516;7069051;111251456;771674112
1700487244.222824;/sys/fs/cgroup/custom.slice/pg1;2226131002;4331068844;587602857;6534982;0;0
1700487244.222824;/sys/fs/cgroup/custom.slice/pg2;5356882606;11853024755;1413862626;164165;0;0
1700487245.222393;#SYSTEM;55887614;66076349;11992190708;150544;111251456;771682304
1700487245.222393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487245.222393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487246.221397;#SYSTEM;55443472;66127232;11989165592;147138;111251456;771682304
1700487246.221397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487246.221397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487247.220759;#SYSTEM;54252555;65554233;11990749948;140275;111251456;771682304
1700487247.220759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487247.220759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
