TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523538.128717;/sys/fs/cgroup/custom.slice/pg2;7583404666;12614736266;2002015913;17910881;1757184;8863744
1700523539.127761;#SYSTEM;15220789476;23834746643;7992406403;176689497;110694400;1175629824
1700523539.127761;/sys/fs/cgroup/custom.slice/pg1;7568241498;11160283716;1998117262;159113409;1781760;8863744
1700523539.127761;/sys/fs/cgroup/custom.slice/pg2;7568745033;12595242981;1998104162;17479660;1757184;8863744
1700523540.126871;#SYSTEM;15017100902;23443292875;8032586393;176192345;110256128;1173413888
1700523540.126871;/sys/fs/cgroup/custom.slice/pg1;7547206118;11124449380;2000958670;158592155;1781760;8863744
1700523540.126871;/sys/fs/cgroup/custom.slice/pg2;7406217054;12279902356;1955211494;17914217;1318912;6647808
1700523541.125907;#SYSTEM;11440606395;20643773127;8974017938;196913165;109846528;1171210240
1700523541.125907;/sys/fs/cgroup/custom.slice/pg1;7564724453;13191309759;2002788886;187615090;1781760;8863744
1700523541.125907;/sys/fs/cgroup/custom.slice/pg2;3832315018;7436388763;1011677114;9788694;880640;4431872
1700523542.125450;#SYSTEM;8006500883;14738342892;9905200976;113058379;108953600;1166778368
1700523542.125450;/sys/fs/cgroup/custom.slice/pg1;4116780133;7199715575;1086778771;102499378;888832;4431872
1700523542.125450;/sys/fs/cgroup/custom.slice/pg2;3785111944;7413807262;999218290;9791454;880640;4431872
1700523543.124448;#SYSTEM;7650878858;14116403341;9990672886;104190254;108953600;1166778368
1700523543.124448;/sys/fs/cgroup/custom.slice/pg1;3786527037;6628455031;999593438;94379302;888832;4431872
1700523543.124448;/sys/fs/cgroup/custom.slice/pg2;3781206750;7409522347;998090825;9729973;880640;4431872
1700523544.123514;#SYSTEM;7646330741;14109784345;9988752238;104071897;108953600;1166778368
1700523544.123514;/sys/fs/cgroup/custom.slice/pg1;3784284975;6633664242;999053894;94239058;888832;4431872
1700523544.123514;/sys/fs/cgroup/custom.slice/pg2;3789854752;7419595926;1000325955;9945627;880640;4431872
1700523545.122575;#SYSTEM;7648769819;14119772835;9990567658;104126900;108953600;1166782464
1700523545.122575;/sys/fs/cgroup/custom.slice/pg1;3784365411;6622057459;999081926;94113112;888832;4431872
1700523545.122575;/sys/fs/cgroup/custom.slice/pg2;3785037059;7416830450;999054715;9729220;880640;4431872
1700523546.121660;#SYSTEM;7651063135;14114893634;9990557957;104010329;108953600;1166790656
1700523546.121660;/sys/fs/cgroup/custom.slice/pg1;3784260878;6629565400;999046078;94160375;888832;4431872
1700523546.121660;/sys/fs/cgroup/custom.slice/pg2;3784910626;7416925202;999022412;9733646;880640;4431872
1700523547.120847;#SYSTEM;4381971722;7691504919;10874788984;97487293;108072960;1162358784
1700523547.120847;/sys/fs/cgroup/custom.slice/pg1;3862612897;6764014168;999166941;96151646;888832;4431872
1700523547.120847;/sys/fs/cgroup/custom.slice/pg2;428714638;836956129;115176321;1103133;0;0
1700523548.134734;#SYSTEM;3345463108;5783488821;11326362540;81269080;107216896;1157926912
1700523548.134734;/sys/fs/cgroup/custom.slice/pg1;3254465190;5696649188;840057571;80894862;0;0
1700523548.134734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523549.119525;#SYSTEM;54658299;66229690;11815638731;144067;107216896;1157926912
1700523549.119525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523549.119525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523550.118586;#SYSTEM;56366087;66776123;11988801164;156062;107216896;1157926912
1700523550.118586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523550.118586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523551.118084;#SYSTEM;56255614;66562133;11991424432;150330;107216896;1157935104
1700523551.118084;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523551.118084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
