TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509662.81110;/sys/fs/cgroup/custom.slice/pg2;13529949746;27836033378;3995921421;3846609;3579904;17727488
1700509663.80865;#SYSTEM;20490186715;40252079193;57954770612;15578142;125431808;1172459520
1700509663.80865;/sys/fs/cgroup/custom.slice/pg1;6764669344;12138940135;1997705246;11386977;4952064;8863744
1700509663.80865;/sys/fs/cgroup/custom.slice/pg2;13535171130;27852655896;3996341805;3786185;3579904;17727488
1700509664.80139;#SYSTEM;19818194076;39024315847;58141360142;14427617;122961920;1168027648
1700509664.80139;/sys/fs/cgroup/custom.slice/pg1;6106096817;10940688502;1805233615;10264464;2482176;4431872
1700509664.80139;/sys/fs/cgroup/custom.slice/pg2;13532091686;27848312003;3994631036;3748461;3579904;17727488
1700509665.81151;#SYSTEM;1303132836;2445804330;63659650373;1050785;116899840;1145868288
1700509665.81151;/sys/fs/cgroup/custom.slice/pg1;210025043;370109096;62973723;351900;0;0
1700509665.81151;/sys/fs/cgroup/custom.slice/pg2;898446530;1840818200;268931559;271818;0;0
1700509666.80156;#SYSTEM;180934265;236780859;63948875456;374772;116899840;1145876480
1700509666.80156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509666.80156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509667.79211;#SYSTEM;177457182;235724446;63942843153;359258;116899840;1145876480
1700509667.79211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509667.79211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509668.78200;#SYSTEM;189316523;236972190;63941214636;407408;116924416;1145884672
1700509668.78200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509668.78200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
