timestamp;RAPL;glob;PG1;PG2
1700595567383.0;61.7349853515625;70.61039381324835;17.55184647481192;53.058547338436426
1700595568385.0;61.7763671875;70.49472143752641;17.50442039177439;52.99030104575203
1700595570388.0;71.06097412109375;70.47589691842086;17.50936409764673;52.96653282077412
1700595571389.0;71.0531005859375;70.5088009458407;17.519162441980637;52.989638503860064
1700595572391.0;71.03515625;70.47658922526132;17.5167894181025;52.95979980715881
1700595573392.0;71.03790283203125;70.46764119719174;17.51988495282093;52.94775624437081
1700595569386.0;61.77642822265625;70.46533213373924;17.515996227511895;52.94933590622735
1700595570388.0;61.70806884765625;70.47589691842086;17.50936409764673;52.96653282077412
1700595571389.0;61.75079345703125;70.5088009458407;17.519162441980637;52.989638503860064
1700595572391.0;61.529052734375;70.47658922526132;17.5167894181025;52.95979980715881
1700595573392.0;61.63922119140625;70.46764119719174;17.51988495282093;52.94775624437081
1700595574394.0;71.05303955078125;70.55305481509495;17.5321435587067;53.020911256388246
1700595575395.0;23.53717041015625;2.8802297965015713;1.0625979927366827;1.8176318037648882
1700595576396.0;21.3692626953125;0;0;0
1700595577398.0;21.303955078125;0;0;0
1700595578400.0;21.252685546875;0;0;0
1700595579401.0;21.64239501953125;0.0;0.0;0.0
1700595574394.0;61.68182373046875;70.55305481509495;17.5321435587067;53.020911256388246
1700595575395.0;11.21221923828125;2.8802297965015713;1.0625979927366827;1.8176318037648882
1700595576396.0;8.89898681640625;0;0;0
1700595577398.0;8.744384765625;0;0;0
1700595578400.0;8.6348876953125;0;0;0
1700595579401.0;9.30487060546875;0.0;0.0;0.0
