TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505433.776237;/sys/fs/cgroup/custom.slice/pg1;4185182688;6088428813;1999958185;66965336;1781760;8863744
1700505433.776237;/sys/fs/cgroup/custom.slice/pg2;4184991543;7856514620;1999927469;7367992;4956160;8863744
1700505434.775254;#SYSTEM;8563960135;14142096576;27972127383;75922788;156241920;1279938560
1700505434.775254;/sys/fs/cgroup/custom.slice/pg1;4185095362;6089636099;1999927164;66974728;1781760;8863744
1700505434.775254;/sys/fs/cgroup/custom.slice/pg2;4184984019;7857954406;1999926350;7367484;4956160;8863744
1700505435.774449;#SYSTEM;8573269867;14153530411;27976089047;75999325;156241920;1279946752
1700505435.774449;/sys/fs/cgroup/custom.slice/pg1;4185220058;6090034313;1999976436;66977935;1781760;8863744
1700505435.774449;/sys/fs/cgroup/custom.slice/pg2;4185034337;7855836718;1999949480;7367127;4956160;8863744
1700505436.773670;#SYSTEM;8577461237;14162037878;27979001806;76032777;156241920;1279950848
1700505436.773670;/sys/fs/cgroup/custom.slice/pg1;4183246276;6086782952;1999049560;66947040;1781760;8863744
1700505436.773670;/sys/fs/cgroup/custom.slice/pg2;4184937971;7855811703;1999916209;7365709;4956160;8863744
1700505437.772522;#SYSTEM;8559318465;14148048516;27974009310;75785224;156520448;1279950848
1700505437.772522;/sys/fs/cgroup/custom.slice/pg1;4175600348;6075325650;1995363293;66823672;1781760;8863744
1700505437.772522;/sys/fs/cgroup/custom.slice/pg2;4176237177;7835646995;1995742635;7337443;4956160;8863744
1700505438.771818;#SYSTEM;8404713758;13969956514;27981788883;74690818;156520448;1279950848
1700505438.771818;/sys/fs/cgroup/custom.slice/pg1;4179269062;6081057271;1997124924;66880692;1781760;8863744
1700505438.771818;/sys/fs/cgroup/custom.slice/pg2;4179102451;7845743767;1997095513;7354367;4956160;8863744
1700505439.770998;#SYSTEM;8572596672;14153272711;27977061469;75980086;156520448;1279959040
1700505439.770998;/sys/fs/cgroup/custom.slice/pg1;4178249741;6079415806;1996633177;66861392;1781760;8863744
1700505439.770998;/sys/fs/cgroup/custom.slice/pg2;4178081806;7842181305;1996605340;7353620;4956160;8863744
1700505440.770289;#SYSTEM;8567689397;14139684400;27974303316;75909508;156520448;1279963136
1700505440.770289;/sys/fs/cgroup/custom.slice/pg1;4178624029;6079520718;1996831325;66863145;1781760;8863744
1700505440.770289;/sys/fs/cgroup/custom.slice/pg2;4178645690;7845729125;1996891108;7365013;4956160;8863744
1700505441.769291;#SYSTEM;8565558004;14141785216;27970983017;75922200;156520448;1279971328
1700505441.769291;/sys/fs/cgroup/custom.slice/pg1;4182125123;6085508913;1998464243;66921702;1781760;8863744
1700505441.769291;/sys/fs/cgroup/custom.slice/pg2;4179156322;7845431330;1997105924;7355939;4956160;8863744
1700505442.768435;#SYSTEM;8563168260;14137888702;27971196749;75917251;156520448;1279971328
1700505442.768435;/sys/fs/cgroup/custom.slice/pg1;4185150015;6089513677;1999950677;66973199;1781760;8863744
1700505442.768435;/sys/fs/cgroup/custom.slice/pg2;4185010658;7852537709;1999935191;7355246;4956160;8863744
1700505443.767576;#SYSTEM;8562532893;14137225070;27972586249;75918068;156520448;1279971328
1700505443.767576;/sys/fs/cgroup/custom.slice/pg1;4185131649;6089853453;1999936948;66973812;1781760;8863744
1700505443.767576;/sys/fs/cgroup/custom.slice/pg2;4184987587;7852697065;1999923260;7356781;4956160;8863744
1700505444.766658;#SYSTEM;8570480698;14149491277;27974384990;75985400;156520448;1279979520
1700505444.766658;/sys/fs/cgroup/custom.slice/pg1;4185024749;6089428366;1999908593;66969796;1781760;8863744
1700505444.766658;/sys/fs/cgroup/custom.slice/pg2;4184877924;7855046223;1999890515;7362553;4956160;8863744
1700505445.765710;#SYSTEM;8575235783;14159269346;27976880301;76030058;156520448;1279979520
1700505445.765710;/sys/fs/cgroup/custom.slice/pg1;4184165697;6087894651;1999468347;66958642;1781760;8863744
1700505445.765710;/sys/fs/cgroup/custom.slice/pg2;4185038141;7857243061;1999947389;7367230;4956160;8863744
1700505446.765012;#SYSTEM;8575938335;14160867989;27979095607;76034033;156524544;1279987712
1700505446.765012;/sys/fs/cgroup/custom.slice/pg1;4178314799;6079697501;1996675475;66866182;1781760;8863744
1700505446.765012;/sys/fs/cgroup/custom.slice/pg2;4180041719;7845956587;1997557381;7353990;4956160;8863744
1700505447.764005;#SYSTEM;8575934284;14161484707;27977790785;76032899;156524544;1279987712
1700505447.764005;/sys/fs/cgroup/custom.slice/pg1;4177161114;6078144575;1996109221;66846619;1781760;8863744
1700505447.764005;/sys/fs/cgroup/custom.slice/pg2;4176749412;7841047372;1995972952;7350853;4956160;8863744
1700505448.763316;#SYSTEM;8574232899;14156011246;27980108801;76013392;156524544;1279987712
1700505448.763316;/sys/fs/cgroup/custom.slice/pg1;4178836950;6080575690;1996928018;66871539;1781760;8863744
1700505448.763316;/sys/fs/cgroup/custom.slice/pg2;4178915207;7841100467;1997024543;7347573;4956160;8863744
1700505449.762763;#SYSTEM;6925865364;11128926414;28707292955;72176919;151568384;1271123968
1700505449.762763;/sys/fs/cgroup/custom.slice/pg1;4179960520;6081958892;1997448395;66886443;1781760;8863744
1700505449.762763;/sys/fs/cgroup/custom.slice/pg2;2640751992;4951901762;1262992246;4638372;0;0
1700505450.761842;#SYSTEM;4308254688;6220539213;29973788978;68046800;151568384;1271132160
1700505450.761842;/sys/fs/cgroup/custom.slice/pg1;4178942243;6080737162;1996962016;66875605;1781760;8863744
1700505450.761842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505451.760913;#SYSTEM;4386872662;6297430225;29970109537;68566738;151568384;1271132160
1700505451.760913;/sys/fs/cgroup/custom.slice/pg1;4184852824;6089504267;1999782623;66971075;1781760;8863744
1700505451.760913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505452.760159;#SYSTEM;4386726709;6294441741;29974842972;68576528;151568384;1271144448
1700505452.760159;/sys/fs/cgroup/custom.slice/pg1;4185044814;6089562617;1999913198;66971907;1781760;8863744
1700505452.760159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505453.758931;#SYSTEM;4385001589;6296036896;29971525647;68578695;151568384;1271144448
1700505453.758931;/sys/fs/cgroup/custom.slice/pg1;4185220203;6090302300;1999974886;66976147;1781760;8863744
1700505453.758931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505454.758326;#SYSTEM;4388544954;6301592367;29973658171;68630326;151568384;1271148544
1700505454.758326;/sys/fs/cgroup/custom.slice/pg1;4185085459;6089748839;1999924164;66972697;1781760;8863744
1700505454.758326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505455.757455;#SYSTEM;4390465945;6304001328;29974402044;68661619;151568384;1271156736
1700505455.757455;/sys/fs/cgroup/custom.slice/pg1;4181866167;6084599592;1998370239;66918336;1781760;8863744
1700505455.757455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505456.756660;#SYSTEM;4391132206;6303144732;29975572486;68662531;151601152;1271156736
1700505456.756660;/sys/fs/cgroup/custom.slice/pg1;4178312906;6079987658;1996677109;66862915;1781760;8863744
1700505456.756660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505457.755691;#SYSTEM;4391160562;6302820491;29974567686;68653953;151601152;1271156736
1700505457.755691;/sys/fs/cgroup/custom.slice/pg1;4177288663;6078560201;1996167963;66847761;1781760;8863744
1700505457.755691;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505458.755270;#SYSTEM;2250305172;3186333277;30991358887;34371837;149819392;1262301184
1700505458.755270;/sys/fs/cgroup/custom.slice/pg1;2052793497;2984118039;983658556;32752602;0;0
1700505458.755270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505459.754374;#SYSTEM;196648874;208393847;31971290025;1612546;149819392;1262301184
1700505459.754374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505459.754374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505460.753566;#SYSTEM;199615904;208561772;31972343280;1624240;149819392;1262309376
1700505460.753566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505460.753566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505461.752842;#SYSTEM;17125900;13899331;31973599974;83836;149819392;1262309376
1700505461.752842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505461.752842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
