TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612340.697609;/sys/fs/cgroup/custom.slice/pg1;20653513400;55510190616;6491117656;993533;5820416;28807168
1700612340.697609;/sys/fs/cgroup/custom.slice/pg2;1518539868;2471550113;448004802;3315751;0;0
1700612341.696807;#SYSTEM;20190997631;54084896363;57846067851;1149102;128880640;1275961344
1700612341.696807;/sys/fs/cgroup/custom.slice/pg1;20101975270;53965326944;6110053702;996727;4030464;19943424
1700612341.696807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612342.698031;#SYSTEM;10311884264;27328630739;60994985929;1020640;125743104;1260462080
1700612342.698031;/sys/fs/cgroup/custom.slice/pg1;10053333002;26952479607;2986954457;562648;892928;4431872
1700612342.698031;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612343.697726;#SYSTEM;2261862095;5780923252;63399057438;534019;124850176;1256030208
1700612343.697726;/sys/fs/cgroup/custom.slice/pg1;2033665941;5430421754;566205505;100334;0;0
1700612343.697726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612344.696848;#SYSTEM;200650920;291615848;63944328866;346374;124850176;1256038400
1700612344.696848;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612344.696848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612345.696039;#SYSTEM;198505251;291578114;63946775726;351558;124850176;1256038400
1700612345.696039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612345.696039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612346.695107;#SYSTEM;200408606;291078527;63939417968;356644;124850176;1256038400
1700612346.695107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612346.695107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
