timestamp;RAPL;glob;PG1;PG2
1700780465186.0;124.71771240234375;124.66960277707248;15.576264392248252;109.03676802109365
1700780466187.0;124.7337646484375;124.69003121310105;15.578621030143875;109.05256139526236
1700780467188.0;124.7080078125;124.6917992650916;15.579231098808775;109.05619156453162
1700780468188.0;124.72271728515625;124.68566270431941;15.578272926006536;109.05143010895863
1700780469189.0;124.66424560546875;124.68517652652184;15.578349888515032;109.05101818225327
1700780470190.0;124.82354736328125;124.7100306196446;11.90735857847327;112.74646354723001
1700780478196.0;111.81170654296875;95.09485776791463;11.165008255680283;83.86677571225069
1700780479197.0;27.2943115234375;0;0;0
1700780480199.0;27.01641845703125;0;0;0
1700780481200.0;27.59820556640625;0;0;0
1700780482201.0;28.78448486328125;0;0;0
1700780471190.0;124.77020263671875;0;0;0
1700780472191.0;124.69036865234375;0;0;0
1700780473192.0;124.7633056640625;0;0;0
1700780474193.0;124.744873046875;125.0713440559753;15.626275410155188;109.38708356445156
1700780475193.0;124.57147216796875;125.04545398639243;15.623818193651426;109.36611106474835
1700780476194.0;124.7835693359375;125.04168200221555;16.683228999952213;108.30307131563993
1700780477195.0;124.80340576171875;125.0191099068496;15.74664493149566;109.21525135540517
1700780478196.0;108.702392578125;95.09485776791463;11.165008255680283;83.86677571225069
1700780479197.0;11.52899169921875;0;0;0
1700780480199.0;11.19451904296875;0;0;0
1700780481200.0;12.33251953125;0;0;0
1700780482201.0;14.95574951171875;0;0;0
