TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519083.74334;/sys/fs/cgroup/custom.slice/pg1;11351057108;17844305208;2997001989;442720;2633728;13295616
1700519083.74334;/sys/fs/cgroup/custom.slice/pg2;11312986276;14923176147;2988257415;9029016;2662400;13295616
1700519084.73412;#SYSTEM;22734950812;32820714523;6006346310;9609450;112345088;1169158144
1700519084.73412;/sys/fs/cgroup/custom.slice/pg1;11351408081;17845272380;2997039862;470782;2633728;13295616
1700519084.73412;/sys/fs/cgroup/custom.slice/pg2;11301061896;14895338835;2985163700;9031017;2662400;13295616
1700519085.72472;#SYSTEM;22740342209;32844495028;6008037571;9572091;112312320;1169166336
1700519085.72472;/sys/fs/cgroup/custom.slice/pg1;11350713445;17844812791;2996921119;464731;2633728;13295616
1700519085.72472;/sys/fs/cgroup/custom.slice/pg2;11294228914;14895759236;2983385424;8966193;2662400;13295616
1700519086.71531;#SYSTEM;22735095467;32829592903;6006364690;9569768;112373760;1169170432
1700519086.71531;/sys/fs/cgroup/custom.slice/pg1;11351077863;17846424981;2997005038;447060;2633728;13295616
1700519086.71531;/sys/fs/cgroup/custom.slice/pg2;11300192552;14897450453;2984964374;8981917;2662400;13295616
1700519087.70585;#SYSTEM;22724475493;32808311120;6003460943;9632667;112455680;1169170432
1700519087.70585;/sys/fs/cgroup/custom.slice/pg1;11350907766;17845223129;2996964309;463752;2633728;13295616
1700519087.70585;/sys/fs/cgroup/custom.slice/pg2;11311977302;14912441917;2987962021;9041119;2662400;13295616
1700519088.69633;#SYSTEM;22735379362;32821175676;6006525092;9753279;112455680;1169170432
1700519088.69633;/sys/fs/cgroup/custom.slice/pg1;11351394238;17844455847;2997019552;472361;2633728;13295616
1700519088.69633;/sys/fs/cgroup/custom.slice/pg2;11300396997;14896584874;2984800543;9094543;2662400;13295616
1700519089.68700;#SYSTEM;22727474448;32805353485;6004305621;9695270;112455680;1169174528
1700519089.68700;/sys/fs/cgroup/custom.slice/pg1;11351101316;17844687199;2996992914;468825;2633728;13295616
1700519089.68700;/sys/fs/cgroup/custom.slice/pg2;11309493145;14901384327;2987128272;9097636;2662400;13295616
1700519090.67752;#SYSTEM;22734524380;32805290812;6006120285;9522607;112455680;1169182720
1700519090.67752;/sys/fs/cgroup/custom.slice/pg1;11351012576;17844474674;2996958136;458570;2633728;13295616
1700519090.67752;/sys/fs/cgroup/custom.slice/pg2;11302459064;14880804018;2985342779;8924893;2662400;13295616
1700519091.66793;#SYSTEM;22733853254;32836931127;6006236159;9626706;112455680;1169182720
1700519091.66793;/sys/fs/cgroup/custom.slice/pg1;11350651857;17845289092;2996917445;451727;2633728;13295616
1700519091.66793;/sys/fs/cgroup/custom.slice/pg2;11301001806;14909462526;2985171780;9020830;2662400;13295616
1700519092.65885;#SYSTEM;22726555716;32822553958;6004087918;9645686;112455680;1169186816
1700519092.65885;/sys/fs/cgroup/custom.slice/pg1;11351561407;17849329699;2997100010;418968;2633728;13295616
1700519092.65885;/sys/fs/cgroup/custom.slice/pg2;11309190154;14912497429;2987284019;9070443;2662400;13295616
1700519093.64949;#SYSTEM;22733719362;32816637921;6005991955;9519327;112455680;1169186816
1700519093.64949;/sys/fs/cgroup/custom.slice/pg1;11350817813;17845532551;2996924224;431378;2633728;13295616
1700519093.64949;/sys/fs/cgroup/custom.slice/pg2;11302847030;14890859991;2985566571;8939903;2662400;13295616
1700519094.64003;#SYSTEM;22742970154;32842771448;6008737642;9701446;112455680;1169186816
1700519094.64003;/sys/fs/cgroup/custom.slice/pg1;11351139999;17847936603;2997020468;432364;2633728;13295616
1700519094.64003;/sys/fs/cgroup/custom.slice/pg2;11291348513;14892287103;2982582750;9071293;2662400;13295616
1700519095.63043;#SYSTEM;22730484630;32821945067;6004985653;9384363;112513024;1169199104
1700519095.63043;/sys/fs/cgroup/custom.slice/pg1;11350136357;17846933625;2996788502;415002;2633728;13295616
1700519095.63043;/sys/fs/cgroup/custom.slice/pg2;11306281452;14904669318;2986554046;8849463;2662400;13295616
1700519096.62087;#SYSTEM;22735702912;32823738262;6006643376;9440259;112529408;1169199104
1700519096.62087;/sys/fs/cgroup/custom.slice/pg1;11349844156;17845272302;2996662361;421253;2633728;13295616
1700519096.62087;/sys/fs/cgroup/custom.slice/pg2;11300935047;14895107109;2985024011;8860845;2662400;13295616
1700519097.61186;#SYSTEM;22734994081;32829420638;6006561247;9510808;112533504;1169203200
1700519097.61186;/sys/fs/cgroup/custom.slice/pg1;11350879978;17847913951;2996926383;418951;2633728;13295616
1700519097.61186;/sys/fs/cgroup/custom.slice/pg2;11300475940;14899736797;2984893917;8958223;2662400;13295616
1700519098.60239;#SYSTEM;22730961635;32814992312;6005097411;9693827;112594944;1169207296
1700519098.60239;/sys/fs/cgroup/custom.slice/pg1;11351506312;17846554721;2997097986;430093;2633728;13295616
1700519098.60239;/sys/fs/cgroup/custom.slice/pg2;11306200576;14896764634;2986220433;9176136;2662400;13295616
1700519099.59299;#SYSTEM;22731870853;32830458658;6005595241;9518587;112594944;1169207296
1700519099.59299;/sys/fs/cgroup/custom.slice/pg1;11350795401;17848353365;2996918712;418230;2633728;13295616
1700519099.59299;/sys/fs/cgroup/custom.slice/pg2;11303606935;14905830167;2985852575;8952516;2662400;13295616
1700519100.58358;#SYSTEM;22630909506;32725286568;6030169490;9571679;112156672;1167003648
1700519100.58358;/sys/fs/cgroup/custom.slice/pg1;11258094585;17692986849;2972430121;402917;2195456;11079680
1700519100.58358;/sys/fs/cgroup/custom.slice/pg2;11303112933;14977438733;2985738155;9049490;2662400;13295616
1700519101.57419;#SYSTEM;19027235820;29255299257;6985228798;10518286;111714304;1164791808
1700519101.57419;/sys/fs/cgroup/custom.slice/pg1;7597649060;11551872051;2005947626;294287;1753088;8863744
1700519101.57419;/sys/fs/cgroup/custom.slice/pg2;11348280741;17620000243;2997397125;10045412;2662400;13295616
1700519102.56463;#SYSTEM;19004232670;29282116939;6994443790;9853554;111714304;1164791808
1700519102.56463;/sys/fs/cgroup/custom.slice/pg1;7567803642;11501398277;1998051798;294290;1753088;8863744
1700519102.56463;/sys/fs/cgroup/custom.slice/pg2;11343664977;17696727900;2995986863;9356838;2662400;13295616
1700519103.55972;#SYSTEM;16305903234;26375525478;7679463241;8438864;109072384;1151496192
1700519103.55972;/sys/fs/cgroup/custom.slice/pg1;6527399382;11178307325;1727824476;239137;0;0
1700519103.55972;/sys/fs/cgroup/custom.slice/pg2;9707666812;15162759338;2582929658;8036627;1773568;8863744
1700519104.70927;#SYSTEM;3198581662;6498932391;11360405234;1287009;107331584;1142632448
1700519104.70927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519104.70927;/sys/fs/cgroup/custom.slice/pg2;3099838467;6371429548;815658365;1016906;0;0
1700519105.54872;#SYSTEM;59243536;70743861;11806344896;165818;107331584;1142640640
1700519105.54872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519105.54872;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519106.54048;#SYSTEM;58402527;70371155;11989985264;153417;107331584;1142640640
1700519106.54048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519106.54048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519107.53204;#SYSTEM;57911179;70138663;11989851404;155611;107331584;1142640640
1700519107.53204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519107.53204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
