TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494885.385594;/sys/fs/cgroup/custom.slice/pg1;1891631286;6913888059;499290494;84000;442368;2215936
1700494885.385594;/sys/fs/cgroup/custom.slice/pg2;13185776744;16765428549;3481405455;15738329;7409664;13295616
1700494886.384630;#SYSTEM;13283385527;23742811277;8487602674;15960510;119332864;811814912
1700494886.384630;/sys/fs/cgroup/custom.slice/pg1;1894294416;6887982440;499994581;85520;442368;2215936
1700494886.384630;/sys/fs/cgroup/custom.slice/pg2;11331528172;16783100156;3000845544;15731298;7409664;13295616
1700494887.383688;#SYSTEM;11823684096;23874682993;8884251854;16192075;118099968;809598976
1700494887.383688;/sys/fs/cgroup/custom.slice/pg1;1894240703;6790591435;499986718;84456;442368;2215936
1700494887.383688;/sys/fs/cgroup/custom.slice/pg2;9834767094;17004427725;2604559394;15945968;6176768;11079680
1700494888.382760;#SYSTEM;11435975981;24127332433;8992297129;16416657;118099968;809598976
1700494888.382760;/sys/fs/cgroup/custom.slice/pg1;1894274098;6811354153;499996197;85966;442368;2215936
1700494888.382760;/sys/fs/cgroup/custom.slice/pg2;9455940113;17265085585;2496114092;16181552;6176768;11079680
1700494889.381861;#SYSTEM;10712660512;21517496828;9188540048;16364223;117657600;807383040
1700494889.381861;/sys/fs/cgroup/custom.slice/pg1;1152176492;4170015983;304122702;52975;0;0
1700494889.381861;/sys/fs/cgroup/custom.slice/pg2;9456439310;17230449407;2496280018;16164262;6176768;11079680
1700494890.380970;#SYSTEM;9251889199;16896159655;9564157975;15921184;116420608;805167104
1700494890.380970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494890.380970;/sys/fs/cgroup/custom.slice/pg2;9183118455;16829638303;2424085009;15771469;4939776;8863744
1700494891.379998;#SYSTEM;7643986637;13955920374;9989473704;13151465;116420608;805179392
1700494891.379998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494891.379998;/sys/fs/cgroup/custom.slice/pg2;7572524378;13896154324;1998968574;13027878;4939776;8863744
1700494892.379281;#SYSTEM;6779387457;12357931622;10217691714;11683691;113946624;800747520
1700494892.379281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494892.379281;/sys/fs/cgroup/custom.slice/pg2;6715917811;12313305465;1772448848;11546075;2465792;4431872
1700494893.379338;#SYSTEM;1271162343;2281814226;11678664535;2270781;111480832;796315648
1700494893.379338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494893.379338;/sys/fs/cgroup/custom.slice/pg2;1209042937;2220947132;316067517;2086319;0;0
1700494894.378340;#SYSTEM;57615877;68725933;11989076702;155590;111480832;796315648
1700494894.378340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494894.378340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494895.377458;#SYSTEM;55886767;67519917;11989547713;148359;111480832;796315648
1700494895.377458;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494895.377458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494896.376937;#SYSTEM;59698887;67966734;11990855602;163260;111480832;796323840
1700494896.376937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494896.376937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
