timestamp;RAPL;glob;PG1;PG2
1700602536767.0;118.91729736328125;124.59084703793816;34.77165781450149;89.69227198236577
1700602537767.0;124.68804931640625;124.61050466903454;36.7577854916368;87.7283679125088
1700602537767.0;119.16796875;124.61050466903454;36.7577854916368;87.7283679125088
1700602538768.0;124.81414794921875;124.59853232024388;35.52972140045101;88.9504494445621
1700602538768.0;119.2047119140625;124.59853232024388;35.52972140045101;88.9504494445621
1700602539769.0;119.353271484375;118.59736956725307;40.98489632932723;77.61247323792581
1700602539769.0;124.700927734375;118.59736956725307;40.98489632932723;77.61247323792581
1700602540769.0;119.3980712890625;118.67548103105997;44.3596466445194;74.31583438654057
1700602540769.0;124.70166015625;118.67548103105997;44.3596466445194;74.31583438654057
1700602541770.0;119.5166015625;117.73476928092016;50.46202852730637;67.27274075361379
1700602541770.0;124.699951171875;117.73476928092016;50.46202852730637;67.27274075361379
1700602542770.0;119.41455078125;118.22780510449041;50.733196049192735;67.49460905529767
1700602542770.0;124.68548583984375;118.22780510449041;50.733196049192735;67.49460905529767
1700602543771.0;119.49212646484375;117.60237410227383;50.37415637740375;67.22821772487008
1700602543771.0;124.814453125;117.60237410227383;50.37415637740375;67.22821772487008
1700602544772.0;119.5858154296875;117.7815093414618;47.23472575181915;70.54678358964266
1700602544772.0;124.71728515625;117.7815093414618;47.23472575181915;70.54678358964266
1700602545772.0;119.6300048828125;118.30388116666748;41.11850382358467;77.1853773430828
1700602545772.0;124.69476318359375;118.30388116666748;41.11850382358467;77.1853773430828
1700602546773.0;124.70904541015625;124.55960902098231;41.48101317246822;82.95163213598974
1700602546773.0;119.61627197265625;124.55960902098231;41.48101317246822;82.95163213598974
1700602547774.0;124.70245361328125;124.52267003594834;41.46989015379926;82.92807108033168
1700602547774.0;119.7496337890625;124.52267003594834;41.46989015379926;82.92807108033168
1700602548774.0;119.5743408203125;119.08546933068189;39.938235581655746;79.14723374902611
1700602548774.0;124.70367431640625;119.08546933068189;39.938235581655746;79.14723374902611
1700602549775.0;124.72650146484375;124.48661944840934;41.46084829416647;82.90893151355846
1700602549775.0;119.7601318359375;124.48661944840934;41.46084829416647;82.90893151355846
1700602550775.0;124.68157958984375;124.44200926383091;37.95467641560135;86.37015995303484
1700602550775.0;119.8436279296875;124.44200926383091;37.95467641560135;86.37015995303484
1700602551776.0;124.70123291015625;124.39174400186258;31.068327189217996;93.1973971816456
1700602551776.0;119.423583984375;124.39174400186258;31.068327189217996;93.1973971816456
1700602552777.0;124.807861328125;124.45245706348594;31.074072907470725;93.21195237892518
1700602552777.0;119.726806640625;124.45245706348594;31.074072907470725;93.21195237892518
1700602553777.0;124.69476318359375;124.39686930569567;35.283993721578575;88.98889315995024
1700602553777.0;119.83123779296875;124.39686930569567;35.283993721578575;88.98889315995024
1700602554778.0;124.688232421875;124.4776052947376;44.56510702747354;79.79646873651768
1700602554778.0;120.42388916015625;124.4776052947376;44.56510702747354;79.79646873651768
1700602555779.0;124.70709228515625;124.48630148852615;42.69499763424778;81.66521430677463
1700602555779.0;120.39935302734375;124.48630148852615;42.69499763424778;81.66521430677463
1700602556779.0;124.81170654296875;124.37327977915963;31.14236165474543;93.10673264949527
1700602556779.0;119.64678955078125;124.37327977915963;31.14236165474543;93.10673264949527
1700602557780.0;124.685546875;124.39603277081181;35.43495559099435;88.8353941527369
1700602557780.0;120.01385498046875;124.39603277081181;35.43495559099435;88.8353941527369
1700602558781.0;124.70281982421875;124.39476062603275;37.96223908762262;86.31977263902735
1700602558781.0;120.4276123046875;124.39476062603275;37.96223908762262;86.31977263902735
1700602559781.0;124.73052978515625;124.42860378853138;31.074197232209873;93.2259247771277
1700602559781.0;119.6553955078125;124.42860378853138;31.074197232209873;93.2259247771277
1700602560782.0;124.6845703125;124.37369758943751;31.06079337280126;93.18596646114842
1700602560782.0;119.75897216796875;124.37369758943751;31.06079337280126;93.18596646114842
1700602561782.0;124.68682861328125;124.4317119486788;31.07526439974141;93.2298330000869
1700602561782.0;119.8585205078125;124.4317119486788;31.07526439974141;93.2298330000869
1700602562783.0;124.7054443359375;124.45321689412019;35.37699981243209;88.91055271051667
1700602562783.0;120.32489013671875;124.45321689412019;35.37699981243209;88.91055271051667
1700602563784.0;124.83209228515625;124.42370611292289;41.43276399467353;82.86301548434602
1700602563784.0;121.058837890625;124.42370611292289;41.43276399467353;82.86301548434602
1700602564784.0;124.70025634765625;124.3924811902341;44.76410192602856;79.50871951973929
1700602564784.0;120.893310546875;124.3924811902341;44.76410192602856;79.50871951973929
1700602565785.0;124.69219970703125;124.41949973020462;51.79467465125397;72.5087063733516
1700602565785.0;121.13616943359375;124.41949973020462;51.79467465125397;72.5087063733516
1700602566786.0;124.6868896484375;124.42415215633686;48.362901444389585;75.94446842797831
1700602567787.0;81.69744873046875;68.37160289403029;22.14059448722264;46.09489149913141
1700602566786.0;120.97235107421875;124.42415215633686;48.362901444389585;75.94446842797831
1700602568788.0;24.012939453125;0;0;0
1700602569790.0;23.8787841796875;0;0;0
1700602567787.0;71.1552734375;68.37160289403029;22.14059448722264;46.09489149913141
1700602568788.0;13.10040283203125;0;0;0
1700602570791.0;24.56976318359375;0;0;0
1700602569790.0;12.4710693359375;0;0;0
1700602571792.0;24.56756591796875;0.0;0.0;0.0
1700602570791.0;13.70819091796875;0;0;0
1700602571792.0;13.457275390625;0.0;0.0;0.0
