TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494023.772165;/sys/fs/cgroup/custom.slice/pg2;15132116525;25724900391;3995179948;11113767;3555328;17727488
1700494024.771237;#SYSTEM;19012135461;32545746327;6995209838;10776002;115699712;815824896
1700494024.771237;/sys/fs/cgroup/custom.slice/pg1;3780291005;6653639467;998068929;6172;884736;4431872
1700494024.771237;/sys/fs/cgroup/custom.slice/pg2;15131822382;25786414545;3995149763;10578929;3555328;17727488
1700494025.770314;#SYSTEM;19013238439;32492575543;6995342797;11288877;115699712;815828992
1700494025.770314;/sys/fs/cgroup/custom.slice/pg1;3780227535;6653986716;998065152;6169;884736;4431872
1700494025.770314;/sys/fs/cgroup/custom.slice/pg2;15131629017;25730122874;3995135387;11095078;3555328;17727488
1700494026.769355;#SYSTEM;19005636777;32532808038;6993604796;10761877;115732480;815828992
1700494026.769355;/sys/fs/cgroup/custom.slice/pg1;3783136862;6658450511;998829199;5748;884736;4431872
1700494026.769355;/sys/fs/cgroup/custom.slice/pg2;15134149334;25792219613;3995755960;10583041;3555328;17727488
1700494027.768425;#SYSTEM;18998306670;32508849981;6991513085;10779345;115732480;815837184
1700494027.768425;/sys/fs/cgroup/custom.slice/pg1;3787473451;6666635525;999965908;5918;884736;4431872
1700494027.768425;/sys/fs/cgroup/custom.slice/pg2;15138946114;25815640766;3997054804;10580566;3555328;17727488
1700494028.767466;#SYSTEM;18997779163;32515651442;6991434149;10774726;115765248;815841280
1700494028.767466;/sys/fs/cgroup/custom.slice/pg1;3787502916;6666888483;999968769;5762;884736;4431872
1700494028.767466;/sys/fs/cgroup/custom.slice/pg2;15138964300;25802657452;3997027118;10584165;3555328;17727488
1700494029.766534;#SYSTEM;18997915887;32460533258;6991551657;11282335;115765248;815841280
1700494029.766534;/sys/fs/cgroup/custom.slice/pg1;3787289675;6666588584;999933584;6368;884736;4431872
1700494029.766534;/sys/fs/cgroup/custom.slice/pg2;15138516380;25762589328;3996959228;11083493;3555328;17727488
1700494030.765626;#SYSTEM;19000019727;32531904020;6992096259;10712939;115798016;815845376
1700494030.765626;/sys/fs/cgroup/custom.slice/pg1;3786392476;6663514363;999680691;6047;884736;4431872
1700494030.765626;/sys/fs/cgroup/custom.slice/pg2;15138616126;25791842233;3996902095;10606893;3555328;17727488
1700494031.764655;#SYSTEM;19011876525;32488663114;6995247677;11254697;115798016;815845376
1700494031.764655;/sys/fs/cgroup/custom.slice/pg1;3780291738;6653364259;998072066;6112;884736;4431872
1700494031.764655;/sys/fs/cgroup/custom.slice/pg2;15131549346;25747178221;3995133930;11080061;3555328;17727488
1700494032.763760;#SYSTEM;19012337303;32504790049;6995285180;11233756;115781632;815865856
1700494032.763760;/sys/fs/cgroup/custom.slice/pg1;3780175337;6653569046;998039232;6517;884736;4431872
1700494032.763760;/sys/fs/cgroup/custom.slice/pg2;15132052611;25709818757;3995242602;11207435;3555328;17727488
1700494033.762789;#SYSTEM;19012918159;32495731207;6995224735;11260186;115838976;815865856
1700494033.762789;/sys/fs/cgroup/custom.slice/pg1;3780229902;6653093470;998059362;6303;884736;4431872
1700494033.762789;/sys/fs/cgroup/custom.slice/pg2;15131480330;25726288408;3995101613;11103397;3555328;17727488
1700494034.761852;#SYSTEM;19011617272;32544567716;6995261794;10761267;115838976;815865856
1700494034.761852;/sys/fs/cgroup/custom.slice/pg1;3780244049;6653200543;998070710;6351;884736;4431872
1700494034.761852;/sys/fs/cgroup/custom.slice/pg2;15131701371;25785131266;3995145919;10572774;3555328;17727488
1700494035.760914;#SYSTEM;18999876059;32515039402;6991880618;10801791;115847168;815869952
1700494035.760914;/sys/fs/cgroup/custom.slice/pg1;3786571002;6665036926;999717532;6282;884736;4431872
1700494035.760914;/sys/fs/cgroup/custom.slice/pg2;15137609881;25803842816;3996701824;10586239;3555328;17727488
1700494036.759969;#SYSTEM;18997131440;32450245701;6991398836;11270933;115847168;815869952
1700494036.759969;/sys/fs/cgroup/custom.slice/pg1;3787447921;6663911125;999961851;5881;884736;4431872
1700494036.759969;/sys/fs/cgroup/custom.slice/pg2;15138722543;25750222882;3997018795;11088887;3555328;17727488
1700494037.759036;#SYSTEM;18998669005;32507387442;6991534657;10782413;115855360;815869952
1700494037.759036;/sys/fs/cgroup/custom.slice/pg1;3787371892;6666695887;999949006;5853;884736;4431872
1700494037.759036;/sys/fs/cgroup/custom.slice/pg2;15138769503;25811809084;3997040797;10583381;3555328;17727488
1700494038.758138;#SYSTEM;18971493225;32435601666;6999584711;10719998;115425280;813662208
1700494038.758138;/sys/fs/cgroup/custom.slice/pg1;3787505033;6666661180;999973026;5848;884736;4431872
1700494038.758138;/sys/fs/cgroup/custom.slice/pg2;15109007575;25717855253;3989125223;10562491;3112960;15511552
1700494039.757195;#SYSTEM;15467384457;32411527800;7919785902;9973615;115036160;811450368
1700494039.757195;/sys/fs/cgroup/custom.slice/pg1;3738138939;9483810423;995486176;180127;884736;4431872
1700494039.757195;/sys/fs/cgroup/custom.slice/pg2;11611377194;22817435091;3073407811;9464030;2670592;13295616
1700494040.756231;#SYSTEM;15227474287;33647731110;7993254809;9801325;115036160;811450368
1700494040.756231;/sys/fs/cgroup/custom.slice/pg1;3784448193;10537380478;999018261;236301;884736;4431872
1700494040.756231;/sys/fs/cgroup/custom.slice/pg2;11349047925;23011930686;2996143398;9420825;2670592;13295616
1700494041.755290;#SYSTEM;15227975120;33615166286;7993446229;9943526;115036160;811450368
1700494041.755290;/sys/fs/cgroup/custom.slice/pg1;3784575748;10508643897;999055416;421774;884736;4431872
1700494041.755290;/sys/fs/cgroup/custom.slice/pg2;11349067264;23030822914;2996156787;9390615;2670592;13295616
1700494042.754339;#SYSTEM;15226041224;33652183452;7993279388;9787195;115036160;811450368
1700494042.754339;/sys/fs/cgroup/custom.slice/pg1;3784500933;10532971114;999029476;235868;884736;4431872
1700494042.754339;/sys/fs/cgroup/custom.slice/pg2;11348959641;23013123513;2996164060;9403253;2670592;13295616
1700494043.753414;#SYSTEM;15225363007;33599100672;7992715977;10077650;115036160;811466752
1700494043.753414;/sys/fs/cgroup/custom.slice/pg1;3784700976;10527435146;999078747;244962;884736;4431872
1700494043.753414;/sys/fs/cgroup/custom.slice/pg2;11351180114;23018531333;2996727326;9522724;2670592;13295616
1700494044.752477;#SYSTEM;15221669226;33617312585;7991426765;9817695;115036160;811466752
1700494044.752477;/sys/fs/cgroup/custom.slice/pg1;3784524847;10517215909;999038664;238972;884736;4431872
1700494044.752477;/sys/fs/cgroup/custom.slice/pg2;11356294110;23057395172;2998078391;9397745;2670592;13295616
1700494045.751531;#SYSTEM;15220833011;33592779080;7991456600;10296252;115036160;811466752
1700494045.751531;/sys/fs/cgroup/custom.slice/pg1;3784541962;10521809461;999042880;292040;884736;4431872
1700494045.751531;/sys/fs/cgroup/custom.slice/pg2;11356123825;22990983725;2998046919;9949982;2670592;13295616
1700494046.750604;#SYSTEM;15218820046;33626383462;7991459306;9801618;115036160;811466752
1700494046.750604;/sys/fs/cgroup/custom.slice/pg1;3784533080;10526250024;999041011;235569;884736;4431872
1700494046.750604;/sys/fs/cgroup/custom.slice/pg2;11356217170;23061696736;2998075998;9403674;2670592;13295616
1700494047.749659;#SYSTEM;15220404821;33609276893;7991646763;10263475;115040256;811470848
1700494047.749659;/sys/fs/cgroup/custom.slice/pg1;3784526680;10507537718;999034027;345131;884736;4431872
1700494047.749659;/sys/fs/cgroup/custom.slice/pg2;11356100005;22984976434;2998047532;9944525;2670592;13295616
1700494048.748734;#SYSTEM;15226888122;33644438530;7993323468;9816496;115040256;811479040
1700494048.748734;/sys/fs/cgroup/custom.slice/pg1;3784539407;10530657101;999043061;238747;884736;4431872
1700494048.748734;/sys/fs/cgroup/custom.slice/pg2;11349201187;23037280498;2996234178;9390899;2670592;13295616
1700494049.747914;#SYSTEM;10522881389;30218028467;9217203681;7219249;113709056;804831232
1700494049.747914;/sys/fs/cgroup/custom.slice/pg1;3775344451;13407474682;999128568;256406;884736;4431872
1700494049.747914;/sys/fs/cgroup/custom.slice/pg2;6680064507;16720557568;1773418198;6796013;1339392;6647808
1700494050.747463;#SYSTEM;8116397453;24320636797;9864082657;6354577;113266688;802615296
1700494050.747463;/sys/fs/cgroup/custom.slice/pg1;2378569432;9013736131;628804988;67135;442368;2215936
1700494050.747463;/sys/fs/cgroup/custom.slice/pg2;5677931386;15231502750;1498784546;6130883;1339392;6647808
1700494051.746608;#SYSTEM;7629726153;22488171760;9992131479;6281277;113266688;802615296
1700494051.746608;/sys/fs/cgroup/custom.slice/pg1;1891098138;7171059747;499134901;2958;442368;2215936
1700494051.746608;/sys/fs/cgroup/custom.slice/pg2;5675905610;15225892366;1498252909;6127332;1339392;6647808
1700494052.745765;#SYSTEM;7615025013;22448559145;9987928014;6266194;113266688;802615296
1700494052.745765;/sys/fs/cgroup/custom.slice/pg1;1891535179;7171081924;499251389;2888;442368;2215936
1700494052.745765;/sys/fs/cgroup/custom.slice/pg2;5691385880;15266512727;1502327046;6143105;1339392;6647808
1700494053.744981;#SYSTEM;7116254054;21083498659;10126877993;5741478;112824320;800407552
1700494053.744981;/sys/fs/cgroup/custom.slice/pg1;1894124357;7167328917;499951922;2792;442368;2215936
1700494053.744981;/sys/fs/cgroup/custom.slice/pg2;5159341194;13836265711;1362881042;5594115;897024;4431872
1700494054.744232;#SYSTEM;2494550090;8728152580;11358921999;732323;111927296;795979776
1700494054.744232;/sys/fs/cgroup/custom.slice/pg1;1933679865;7310776268;499992063;2972;442368;2215936
1700494054.744232;/sys/fs/cgroup/custom.slice/pg2;495742966;1325594296;131791787;540210;0;0
1700494055.743686;#SYSTEM;1228237476;4513894646;11687302530;167816;111484928;793763840
1700494055.743686;/sys/fs/cgroup/custom.slice/pg1;1179380462;4471640563;303946782;6099;0;0
1700494055.743686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494056.743108;#SYSTEM;55429904;67243463;11991130000;147437;111493120;793763840
1700494056.743108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494056.743108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494057.742134;#SYSTEM;57199886;67481569;11989410945;153779;111493120;793763840
1700494057.742134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494057.742134;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494058.741201;#SYSTEM;54499066;67192543;11988990787;144931;111493120;793776128
1700494058.741201;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494058.741201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
