TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505262.541550;/sys/fs/cgroup/custom.slice/pg2;4181668171;7818637779;1998329044;7336531;4939776;8863744
1700505263.540635;#SYSTEM;8383969979;14641218789;27972736733;7670910;156356608;1279352832
1700505263.540635;/sys/fs/cgroup/custom.slice/pg1;4183377698;6823300532;1999071761;235711;1789952;8863744
1700505263.540635;/sys/fs/cgroup/custom.slice/pg2;4180864801;7817223741;1997978519;7338095;4939776;8863744
1700505264.539847;#SYSTEM;8564336995;14839851312;27977041565;9206239;156364800;1279352832
1700505264.539847;/sys/fs/cgroup/custom.slice/pg1;4183633443;6823826075;1999205802;235649;1789952;8863744
1700505264.539847;/sys/fs/cgroup/custom.slice/pg2;4181585909;7820172925;1998325112;7342576;4939776;8863744
1700505265.538950;#SYSTEM;8571878223;14852707355;27974966366;9252158;156635136;1279365120
1700505265.538950;/sys/fs/cgroup/custom.slice/pg1;4183380388;6823273448;1999068689;235711;1789952;8863744
1700505265.538950;/sys/fs/cgroup/custom.slice/pg2;4181253401;7814604911;1998142076;7327027;4939776;8863744
1700505266.538184;#SYSTEM;8571306330;14860753617;27975742517;9260353;156635136;1279369216
1700505266.538184;/sys/fs/cgroup/custom.slice/pg1;4183612434;6823662653;1999178980;235514;1789952;8863744
1700505266.538184;/sys/fs/cgroup/custom.slice/pg2;4181627772;7812071287;1998322624;7313680;4939776;8863744
1700505267.537368;#SYSTEM;8570901567;14850546272;27976074804;9240393;156635136;1279377408
1700505267.537368;/sys/fs/cgroup/custom.slice/pg1;4180848243;6819068657;1997851961;235281;1789952;8863744
1700505267.537368;/sys/fs/cgroup/custom.slice/pg2;4180857828;7818654054;1997938685;7338385;4939776;8863744
1700505268.536324;#SYSTEM;8571350543;14850220713;27974559099;9253465;156635136;1279377408
1700505268.536324;/sys/fs/cgroup/custom.slice/pg1;4179455175;6816529901;1997204205;235663;1789952;8863744
1700505268.536324;/sys/fs/cgroup/custom.slice/pg2;4181025354;7815210404;1998039127;7331371;4939776;8863744
1700505269.535385;#SYSTEM;8570842456;14856657047;27976461031;9260597;156635136;1279377408
1700505269.535385;/sys/fs/cgroup/custom.slice/pg1;4179731278;6817247557;1997320699;235773;1789952;8863744
1700505269.535385;/sys/fs/cgroup/custom.slice/pg2;4181021806;7810088040;1998029436;7313551;4939776;8863744
1700505270.534615;#SYSTEM;8566809924;14843324750;27974990334;9239340;156635136;1279377408
1700505270.534615;/sys/fs/cgroup/custom.slice/pg1;4180239344;6818160031;1997565358;235444;1789952;8863744
1700505270.534615;/sys/fs/cgroup/custom.slice/pg2;4181676242;7816512415;1998343507;7331651;4939776;8863744
1700505271.533897;#SYSTEM;8572211335;14851662339;27975273462;9269209;156635136;1279385600
1700505271.533897;/sys/fs/cgroup/custom.slice/pg1;4180385989;6818459234;1997623818;235239;1789952;8863744
1700505271.533897;/sys/fs/cgroup/custom.slice/pg2;4181645914;7815078426;1998320299;7329790;4939776;8863744
1700505272.532876;#SYSTEM;8569233165;14850353614;27975517556;9261137;156635136;1279393792
1700505272.532876;/sys/fs/cgroup/custom.slice/pg1;4183204832;6822843616;1998992740;235625;1789952;8863744
1700505272.532876;/sys/fs/cgroup/custom.slice/pg2;4181777775;7818314353;1998387558;7329212;4939776;8863744
1700505273.531986;#SYSTEM;8565409467;14843637731;27971002499;9243477;156635136;1279393792
1700505273.531986;/sys/fs/cgroup/custom.slice/pg1;4183181106;6822748174;1998972900;235406;1789952;8863744
1700505273.531986;/sys/fs/cgroup/custom.slice/pg2;4180567651;7810478075;1997805378;7321571;4939776;8863744
1700505274.530815;#SYSTEM;7402695093;12701595672;28500509527;6579542;151494656;1270530048
1700505274.530815;/sys/fs/cgroup/custom.slice/pg1;4183347516;6823256395;1999057055;235521;1789952;8863744
1700505274.530815;/sys/fs/cgroup/custom.slice/pg2;3072446707;5736281327;1469718000;5388753;0;0
1700505275.530317;#SYSTEM;4286221082;6926505569;29982161664;1142881;151494656;1270530048
1700505275.530317;/sys/fs/cgroup/custom.slice/pg1;4184402191;6825267571;1999556842;235239;1789952;8863744
1700505275.530317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505276.529703;#SYSTEM;4391785991;7036621599;29972750110;1939218;151494656;1270530048
1700505276.529703;/sys/fs/cgroup/custom.slice/pg1;4182852250;6822652978;1998829210;235548;1789952;8863744
1700505276.529703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505277.528642;#SYSTEM;4392620644;7037839350;29975632278;1935209;151490560;1270542336
1700505277.528642;/sys/fs/cgroup/custom.slice/pg1;4179884623;6817774877;1997404081;235568;1789952;8863744
1700505277.528642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505278.527951;#SYSTEM;4389662126;7037261839;29973612591;1911473;151490560;1270550528
1700505278.527951;/sys/fs/cgroup/custom.slice/pg1;4179942226;6817955738;1997433252;235278;1789952;8863744
1700505278.527951;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505279.526844;#SYSTEM;4386971900;7033311161;29972851759;1912698;151490560;1270554624
1700505279.526844;/sys/fs/cgroup/custom.slice/pg1;4179238455;6816779167;1997102518;235045;1789952;8863744
1700505279.526844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505280.526351;#SYSTEM;4388656309;7034199463;29974234276;1914991;151490560;1270554624
1700505280.526351;/sys/fs/cgroup/custom.slice/pg1;4180365266;6818570659;1997653710;235267;1789952;8863744
1700505280.526351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505281.525044;#SYSTEM;4388822590;7035243450;29968638877;1941459;151490560;1270554624
1700505281.525044;/sys/fs/cgroup/custom.slice/pg1;4180421642;6818780973;1997654957;235076;1789952;8863744
1700505281.525044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505282.524561;#SYSTEM;4386739815;7031504242;29976385184;1925166;151490560;1270554624
1700505282.524561;/sys/fs/cgroup/custom.slice/pg1;4183936596;6824539548;1999338186;235277;1789952;8863744
1700505282.524561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505283.523659;#SYSTEM;4385803956;7031002025;29971522897;1917410;151490560;1270575104
1700505283.523659;/sys/fs/cgroup/custom.slice/pg1;4183260416;6823397593;1999017273;235671;1789952;8863744
1700505283.523659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505284.523037;#SYSTEM;4389050026;7035961437;29976387202;1915606;151490560;1270575104
1700505284.523037;/sys/fs/cgroup/custom.slice/pg1;4183794099;6824236999;1999285486;235341;1789952;8863744
1700505284.523037;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505285.522478;#SYSTEM;1664601776;2584764451;31285955818;1764457;149700608;1261711360
1700505285.522478;/sys/fs/cgroup/custom.slice/pg1;1440945353;2349215598;690227827;89831;0;0
1700505285.522478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505286.521698;#SYSTEM;40389398;32369399;31972402600;217743;149700608;1261711360
1700505286.521698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505286.521698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505287.520965;#SYSTEM;166839700;178298589;31975382416;1421574;149700608;1261711360
1700505287.520965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505287.520965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505288.520141;#SYSTEM;200059540;208110089;31972829528;1619963;149700608;1261711360
1700505288.520141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505288.520141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
