timestamp;RAPL;glob;PG1;PG2
1700595166388.0;60.31134033203125;59.25668069892071;59.25668069892071;0.0
1700595166388.0;72.806884765625;59.25668069892071;59.25668069892071;0.0
1700595167389.0;60.383056640625;59.157534150016126;59.157534150016126;0.0
1700595167389.0;72.90594482421875;59.157534150016126;59.157534150016126;0.0
1700595168391.0;60.31378173828125;59.08151563095508;59.08151563095508;0.0
1700595168391.0;72.81109619140625;59.08151563095508;59.08151563095508;0.0
1700595169392.0;60.26776123046875;59.08894572769258;59.08894572769258;0.0
1700595169392.0;72.8165283203125;59.08894572769258;59.08894572769258;0.0
1700595170394.0;60.3231201171875;59.08297036430087;59.08297036430087;0.0
1700595170394.0;72.8326416015625;59.08297036430087;59.08297036430087;0.0
1700595171395.0;60.32403564453125;59.052868439434725;59.052868439434725;0.0
1700595171395.0;72.80230712890625;59.052868439434725;59.052868439434725;0.0
1700595172397.0;60.32928466796875;59.08348822896688;59.08348822896688;0.0
1700595172397.0;72.83746337890625;59.08348822896688;59.08348822896688;0.0
1700595173398.0;60.33465576171875;59.0818636655652;59.0818636655652;0.0
1700595173398.0;72.8240966796875;59.0818636655652;59.0818636655652;0.0
1700595174400.0;60.368896484375;59.145169915000565;59.145169915000565;0.0
1700595174400.0;72.842529296875;59.145169915000565;59.145169915000565;0.0
1700595175401.0;60.37811279296875;59.18482327315922;59.18482327315922;0.0
1700595175401.0;72.82635498046875;59.18482327315922;59.18482327315922;0.0
1700595176403.0;60.38714599609375;59.25155462779071;59.25155462779071;0.0
1700595176403.0;72.83489990234375;59.25155462779071;59.25155462779071;0.0
1700595177404.0;60.38629150390625;59.25865423533937;59.25865423533937;0.0
1700595177404.0;72.91693115234375;59.25865423533937;59.25865423533937;0.0
1700595178406.0;60.40704345703125;59.25441880235861;59.25441880235861;0.0
1700595178406.0;72.83770751953125;59.25441880235861;59.25441880235861;0.0
1700595179407.0;10.93634033203125;0;0;0
1700595179407.0;23.767333984375;0;0;0
1700595180409.0;8.63189697265625;0;0;0
1700595181410.0;8.38323974609375;0;0;0
1700595182412.0;8.5965576171875;0;0;0
1700595180409.0;21.45928955078125;0;0;0
1700595183413.0;9.58758544921875;22.015058408629653;0.0;0.0
1700595181410.0;21.33062744140625;0;0;0
1700595182412.0;21.4356689453125;0;0;0
1700595183413.0;21.9754638671875;22.015058408629653;0.0;0.0
