TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529000.724425;/sys/fs/cgroup/custom.slice/pg2;15091936557;29535345276;3984740033;79176;3530752;17727488
1700529001.723509;#SYSTEM;15534776258;43673197550;7915656449;1836260;110985216;1194569728
1700529001.723509;/sys/fs/cgroup/custom.slice/pg1;298906056;420882771;78923346;578727;0;0
1700529001.723509;/sys/fs/cgroup/custom.slice/pg2;15129957394;43148733285;3994246355;991523;3530752;17727488
1700529002.722551;#SYSTEM;15228339368;43890228249;7994229978;1137762;110985216;1194582016
1700529002.722551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529002.722551;/sys/fs/cgroup/custom.slice/pg2;15129865333;43708427082;3994153173;1155851;3530752;17727488
1700529003.721606;#SYSTEM;15226033384;43746477751;7993631811;1929168;110985216;1194582016
1700529003.721606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529003.721606;/sys/fs/cgroup/custom.slice/pg2;15131702624;43634559409;3994637780;1733449;3530752;17727488
1700529004.720655;#SYSTEM;15204757839;43801375253;7987641243;1115957;110985216;1194582016
1700529004.720655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529004.720655;/sys/fs/cgroup/custom.slice/pg2;15155941378;43817545638;4001040642;950643;3530752;17727488
1700529005.719713;#SYSTEM;15209829204;43799535789;7989541158;1168295;110985216;1194582016
1700529005.719713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529005.719713;/sys/fs/cgroup/custom.slice/pg2;15148709012;43833379748;3999118600;907269;3530752;17727488
1700529006.718788;#SYSTEM;14964050791;43279308364;8044920414;1153737;110542848;1192370176
1700529006.718788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529006.718788;/sys/fs/cgroup/custom.slice/pg2;14904150279;43276745045;3943560532;975095;3088384;15511552
1700529007.718307;#SYSTEM;9477645991;32938329325;9497111357;899845;109219840;1185730560
1700529007.718307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529007.718307;/sys/fs/cgroup/custom.slice/pg2;9415161578;32971398516;2493742678;620558;1765376;8863744
1700529008.717422;#SYSTEM;7658824383;28777451395;9991621871;681804;109219840;1185730560
1700529008.717422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529008.717422;/sys/fs/cgroup/custom.slice/pg2;7571392068;28677398107;1998418541;472029;1765376;8863744
1700529009.716796;#SYSTEM;5425608493;20376789492;10587029052;528621;107892736;1179082752
1700529009.716796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529009.716796;/sys/fs/cgroup/custom.slice/pg2;5337454583;20248244518;1403414621;307635;438272;2215936
1700529010.731189;#SYSTEM;1232635701;4516365307;11866515857;181452;107487232;1176866816
1700529010.731189;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529010.731189;/sys/fs/cgroup/custom.slice/pg2;1171782372;4436892843;302561692;6126;0;0
1700529011.715544;#SYSTEM;57415339;69333213;11812322830;147833;107487232;1176866816
1700529011.715544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529011.715544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529012.714721;#SYSTEM;57849552;69533088;11989943777;153352;107487232;1176879104
1700529012.714721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529012.714721;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529013.713706;#SYSTEM;57060013;69272995;11988977334;148993;107487232;1176879104
1700529013.713706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529013.713706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
