TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523238.626212;/sys/fs/cgroup/custom.slice/pg2;8359201064;12166646582;3994572198;133657692;3575808;17727488
1700523239.625328;#SYSTEM;16937654565;20897069618;23974863614;256501082;106852352;1379454976
1700523239.625328;/sys/fs/cgroup/custom.slice/pg1;8364052062;8505669486;3996847785;121006277;3584000;17727488
1700523239.625328;/sys/fs/cgroup/custom.slice/pg2;8361091201;12169033967;3995442634;133689691;3575808;17727488
1700523240.624361;#SYSTEM;16934604557;20899226132;23973782880;256540304;106852352;1379459072
1700523240.624361;/sys/fs/cgroup/custom.slice/pg1;8366543562;8513414622;3998105503;121121115;3584000;17727488
1700523240.624361;/sys/fs/cgroup/custom.slice/pg2;8368116828;12179567057;3998871623;133804798;3575808;17727488
1700523241.623502;#SYSTEM;16941013666;20901246533;23974569307;256530953;106852352;1379467264
1700523241.623502;/sys/fs/cgroup/custom.slice/pg1;8366613832;8508642215;3998119402;121051571;3584000;17727488
1700523241.623502;/sys/fs/cgroup/custom.slice/pg2;8368389076;12180477480;3998984445;133813016;3575808;17727488
1700523242.622438;#SYSTEM;16939380235;20897579736;23975598948;256526684;106852352;1379479552
1700523242.622438;/sys/fs/cgroup/custom.slice/pg1;8366431636;8506579667;3998038174;121024350;3584000;17727488
1700523242.622438;/sys/fs/cgroup/custom.slice/pg2;8368164255;12179696904;3998868554;133805965;3575808;17727488
1700523243.621566;#SYSTEM;16949069072;20909797991;23981618398;256652237;106852352;1379479552
1700523243.621566;/sys/fs/cgroup/custom.slice/pg1;8365427082;8502883709;3997538657;120969971;3584000;17727488
1700523243.621566;/sys/fs/cgroup/custom.slice/pg2;8368167792;12180452592;3998886210;133805473;3575808;17727488
1700523244.620819;#SYSTEM;16967399841;20934119007;23983471250;256846368;106905600;1379483648
1700523244.620819;/sys/fs/cgroup/custom.slice/pg1;8360229117;8502196038;3995081941;120961815;3584000;17727488
1700523244.620819;/sys/fs/cgroup/custom.slice/pg2;8359470752;12167176184;3994742241;133667984;3575808;17727488
1700523245.620078;#SYSTEM;16953716969;20910782754;23982239912;256646075;106905600;1379483648
1700523245.620078;/sys/fs/cgroup/custom.slice/pg1;8358949281;8491665395;3994448546;120809873;3584000;17727488
1700523245.620078;/sys/fs/cgroup/custom.slice/pg2;8357679817;12164614520;3993847936;133639455;3575808;17727488
1700523246.619260;#SYSTEM;16954384673;20922312276;23985181776;256814461;106905600;1379483648
1700523246.619260;/sys/fs/cgroup/custom.slice/pg1;8360631849;8505159333;3995238485;121000990;3584000;17727488
1700523246.619260;/sys/fs/cgroup/custom.slice/pg2;8358522125;12165605132;3994241649;133651839;3575808;17727488
1700523247.618406;#SYSTEM;16945903670;20902452966;23979081147;256565774;107171840;1379500032
1700523247.618406;/sys/fs/cgroup/custom.slice/pg1;8358957547;8494625775;3994440328;120849003;3584000;17727488
1700523247.618406;/sys/fs/cgroup/custom.slice/pg2;8357027746;12163200083;3993530707;133632925;3575808;17727488
1700523248.617515;#SYSTEM;16847147299;20792978083;23975539598;255542464;107171840;1379500032
1700523248.617515;/sys/fs/cgroup/custom.slice/pg1;8362289451;8503849554;3996033099;120982396;3584000;17727488
1700523248.617515;/sys/fs/cgroup/custom.slice/pg2;8358496822;12166751513;3994224444;133650585;3575808;17727488
1700523249.616664;#SYSTEM;16822963025;20768453565;23974742229;255547752;107171840;1379500032
1700523249.616664;/sys/fs/cgroup/custom.slice/pg1;8366892228;8502162001;3998258954;120956218;3584000;17727488
1700523249.616664;/sys/fs/cgroup/custom.slice/pg2;8368409705;12180794384;3999005446;133816328;3575808;17727488
1700523250.615772;#SYSTEM;16933773813;20890963041;23973311677;256429377;107171840;1379504128
1700523250.615772;/sys/fs/cgroup/custom.slice/pg1;8366531388;8505931540;3998084443;121011942;3584000;17727488
1700523250.615772;/sys/fs/cgroup/custom.slice/pg2;8368259252;12180083908;3998917823;133808854;3575808;17727488
1700523251.614965;#SYSTEM;16943139703;20897473989;23976109469;256469840;107171840;1379504128
1700523251.614965;/sys/fs/cgroup/custom.slice/pg1;8366940645;8502455889;3998269717;120960439;3584000;17727488
1700523251.614965;/sys/fs/cgroup/custom.slice/pg2;8368625327;12180785458;3999087651;133810565;3575808;17727488
1700523252.614071;#SYSTEM;16947180120;20909873438;23978827296;256676369;107171840;1379508224
1700523252.614071;/sys/fs/cgroup/custom.slice/pg1;8366275534;8509253696;3997976610;121059282;3584000;17727488
1700523252.614071;/sys/fs/cgroup/custom.slice/pg2;8368058346;12179046988;3998841163;133805426;3575808;17727488
1700523253.613383;#SYSTEM;16954802908;20913454815;23983203619;256701574;107171840;1379528704
1700523253.613383;/sys/fs/cgroup/custom.slice/pg1;8361665722;8498512389;3995730737;120904618;3584000;17727488
1700523253.613383;/sys/fs/cgroup/custom.slice/pg2;8364229909;12174234767;3996976951;133746672;3575808;17727488
1700523254.612371;#SYSTEM;16952738443;20922066699;23982465361;256815123;107171840;1379532800
1700523254.612371;/sys/fs/cgroup/custom.slice/pg1;8358862850;8504254593;3994401673;120988150;3584000;17727488
1700523254.612371;/sys/fs/cgroup/custom.slice/pg2;8356542448;12162807633;3993313186;133615567;3575808;17727488
1700523255.611556;#SYSTEM;16954251359;20913569039;23983067506;256700468;107171840;1379532800
1700523255.611556;/sys/fs/cgroup/custom.slice/pg1;8359729370;8496336626;3994813105;120873424;3584000;17727488
1700523255.611556;/sys/fs/cgroup/custom.slice/pg2;8357892309;12164975633;3993953086;133639336;3575808;17727488
1700523256.610794;#SYSTEM;16951987826;20915223449;23983390806;256736550;107171840;1379532800
1700523256.610794;/sys/fs/cgroup/custom.slice/pg1;8360409528;8502602999;3995163478;120964283;3584000;17727488
1700523256.610794;/sys/fs/cgroup/custom.slice/pg2;8358492357;12166099068;3994244660;133650721;3575808;17727488
1700523257.609957;#SYSTEM;16939818851;20897470013;23976160037;256520903;107171840;1379536896
1700523257.609957;/sys/fs/cgroup/custom.slice/pg1;8359894467;8499556005;3994884516;120919232;3584000;17727488
1700523257.609957;/sys/fs/cgroup/custom.slice/pg2;8357956001;12164360047;3993977280;133643948;3575808;17727488
1700523258.608980;#SYSTEM;16935775466;20890900050;23974528552;256434731;107171840;1379553280
1700523258.608980;/sys/fs/cgroup/custom.slice/pg1;8366040937;8503719359;3997817386;120980579;3584000;17727488
1700523258.608980;/sys/fs/cgroup/custom.slice/pg2;8364215076;12174155669;3996939293;133743957;3575808;17727488
1700523259.608471;#SYSTEM;12714783654;14747491714;25966127702;189119512;103596032;1361825792
1700523259.608471;/sys/fs/cgroup/custom.slice/pg1;8364573468;8509085306;3998788960;121053994;3584000;17727488
1700523259.608471;/sys/fs/cgroup/custom.slice/pg2;4203997702;6100731164;2012139735;66952607;0;0
1700523260.607810;#SYSTEM;8474826564;8620581254;27979107623;122119097;103596032;1361829888
1700523260.607810;/sys/fs/cgroup/custom.slice/pg1;8367320538;8512003017;3998487911;121095100;3584000;17727488
1700523260.607810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523261.606845;#SYSTEM;9139113975;9467463971;27971179968;130329488;103600128;1361829888
1700523261.606845;/sys/fs/cgroup/custom.slice/pg1;8365887069;8505246021;3997786870;120998513;3584000;17727488
1700523261.606845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523262.605623;#SYSTEM;8581332038;8726777464;27975577198;122828510;103600128;1361829888
1700523262.605623;/sys/fs/cgroup/custom.slice/pg1;8366251783;8504146488;3997967663;120984134;3584000;17727488
1700523262.605623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523263.604995;#SYSTEM;8584864776;8730888948;27975865331;122882539;103600128;1361829888
1700523263.604995;/sys/fs/cgroup/custom.slice/pg1;8359894033;8497320750;3994911891;120886652;3584000;17727488
1700523263.604995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523264.604244;#SYSTEM;8586380294;8730556083;27977230581;122877484;103600128;1361850368
1700523264.604244;/sys/fs/cgroup/custom.slice/pg1;8359854206;8496373237;3994901526;120874433;3584000;17727488
1700523264.604244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523265.603350;#SYSTEM;8587727337;8737610269;27977285200;122979285;103600128;1361850368
1700523265.603350;/sys/fs/cgroup/custom.slice/pg1;8359335355;8502655330;3994625818;120961378;3584000;17727488
1700523265.603350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523266.602458;#SYSTEM;8585107172;8734263369;27976140130;122927077;103600128;1361850368
1700523266.602458;/sys/fs/cgroup/custom.slice/pg1;8358834439;8500110535;3994389816;120926446;3584000;17727488
1700523266.602458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523267.601743;#SYSTEM;8582404338;8726021987;27975580613;122804912;103600128;1361858560
1700523267.601743;/sys/fs/cgroup/custom.slice/pg1;8361067570;8497276199;3995435589;120884953;3584000;17727488
1700523267.601743;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523268.600805;#SYSTEM;8580796132;8726299649;27972586317;122813120;103600128;1361858560
1700523268.600805;/sys/fs/cgroup/custom.slice/pg1;8365873528;8505198767;3997774503;120998509;3584000;17727488
1700523268.600805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523269.599800;#SYSTEM;8579323538;8723719881;27972743442;122767816;103600128;1361866752
1700523269.599800;/sys/fs/cgroup/custom.slice/pg1;8366247519;8503023170;3997947878;120966496;3584000;17727488
1700523269.599800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523270.598979;#SYSTEM;8481029915;8613754819;27975495358;121797040;103600128;1361870848
1700523270.598979;/sys/fs/cgroup/custom.slice/pg1;8366412473;8507588565;3998033142;121033272;3584000;17727488
1700523270.598979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523271.598277;#SYSTEM;8482739619;8621433956;27975665430;122040199;103600128;1361870848
1700523271.598277;/sys/fs/cgroup/custom.slice/pg1;8366853968;8500591246;3998238455;120931935;3584000;17727488
1700523271.598277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523272.597418;#SYSTEM;8585531184;8740786584;27976291907;123034055;103604224;1361874944
1700523272.597418;/sys/fs/cgroup/custom.slice/pg1;8363416673;8511455601;3996598245;121088243;3584000;17727488
1700523272.597418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523273.596529;#SYSTEM;8584938354;8729602356;27975919545;122877858;103604224;1361874944
1700523273.596529;/sys/fs/cgroup/custom.slice/pg1;8358630876;8495284901;3994303907;120856414;3584000;17727488
1700523273.596529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523274.595753;#SYSTEM;8590615425;8732553942;27978408200;122925650;103452672;1361874944
1700523274.595753;/sys/fs/cgroup/custom.slice/pg1;8360229421;8496464427;3995055888;120875861;3584000;17727488
1700523274.595753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523275.594747;#SYSTEM;8584867498;8726884097;27975187387;122869379;103452672;1361883136
1700523275.594747;/sys/fs/cgroup/custom.slice/pg1;8358551527;8495406847;3994242053;120861099;3584000;17727488
1700523275.594747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523276.594046;#SYSTEM;8581307203;8724455760;27976720796;122843659;103452672;1361895424
1700523276.594046;/sys/fs/cgroup/custom.slice/pg1;8360290252;8497299200;3995126099;120888211;3584000;17727488
1700523276.594046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523277.593272;#SYSTEM;8578599162;8728286637;27973910432;122903851;103448576;1361895424
1700523277.593272;/sys/fs/cgroup/custom.slice/pg1;8364504126;8508994274;3997078911;121053993;3584000;17727488
1700523277.593272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523278.592282;#SYSTEM;8575537763;8716655768;27972610072;122732264;103448576;1361895424
1700523278.592282;/sys/fs/cgroup/custom.slice/pg1;8366251327;8501404709;3997943601;120948695;3584000;17727488
1700523278.592282;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523279.591317;#SYSTEM;8575287753;8719602027;27974281155;122765902;103448576;1361899520
1700523279.591317;/sys/fs/cgroup/custom.slice/pg1;8366368664;8502888455;3998007039;120967985;3584000;17727488
1700523279.591317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523280.590570;#SYSTEM;8578296673;8727257818;27975126021;122883264;103448576;1361907712
1700523280.590570;/sys/fs/cgroup/custom.slice/pg1;8366288619;8509340098;3997997606;121060708;3584000;17727488
1700523280.590570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523281.589715;#SYSTEM;8467589393;8588657015;27975794301;121568772;103448576;1361911808
1700523281.589715;/sys/fs/cgroup/custom.slice/pg1;8365481039;8498604965;3997559619;120907160;3584000;17727488
1700523281.589715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523282.588866;#SYSTEM;8499021169;8650088748;27976154882;122374962;103448576;1361915904
1700523282.588866;/sys/fs/cgroup/custom.slice/pg1;8359936056;8502500725;3994922785;120964009;3584000;17727488
1700523282.588866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523283.587944;#SYSTEM;8581657769;8728818998;27977075175;122902886;103448576;1361915904
1700523283.587944;/sys/fs/cgroup/custom.slice/pg1;8358772587;8497893313;3994356088;120896198;3584000;17727488
1700523283.587944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523284.587027;#SYSTEM;8583525020;8730484318;27976412858;122934738;103448576;1361920000
1700523284.587027;/sys/fs/cgroup/custom.slice/pg1;8358242734;8499066478;3994124786;120914826;3584000;17727488
1700523284.587027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523285.586199;#SYSTEM;8580293929;8724536440;27976601496;122842081;103448576;1361920000
1700523285.586199;/sys/fs/cgroup/custom.slice/pg1;8360318910;8497110547;3995088286;120885501;3584000;17727488
1700523285.586199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523286.585393;#SYSTEM;8579426116;8732223194;27974361882;122964835;103448576;1361928192
1700523286.585393;/sys/fs/cgroup/custom.slice/pg1;8362344232;8510359632;3996038732;121077062;3584000;17727488
1700523286.585393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523287.584454;#SYSTEM;8574098430;8719448599;27972083713;122771003;103448576;1361936384
1700523287.584454;/sys/fs/cgroup/custom.slice/pg1;8366430513;8504691643;3998029305;120994646;3584000;17727488
1700523287.584454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523288.583749;#SYSTEM;8384646401;8511623198;27977070700;121066468;94945280;1361936384
1700523288.583749;/sys/fs/cgroup/custom.slice/pg1;8366628972;8504993089;3998158193;120999025;3584000;17727488
1700523288.583749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523289.583164;#SYSTEM;4580494544;4637111176;29801814940;65893502;91361280;1344208896
1700523289.583164;/sys/fs/cgroup/custom.slice/pg1;4543155237;4618155976;2175518812;65560015;0;0
1700523289.583164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523290.582774;#SYSTEM;9397543;2751529;31977302994;34882;91361280;1344208896
1700523290.582774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523290.582774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523291.582032;#SYSTEM;13057928;8455814;31973759774;64563;91361280;1344208896
1700523291.582032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523291.582032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523292.580735;#SYSTEM;11640081;3460340;31971667565;51316;91361280;1344217088
1700523292.580735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523292.580735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
