timestamp;RAPL;glob;PG1;PG2
1700765618899.0;68.585693359375;68.56994948427179;34.29189700980484;34.27805247446696
1700765616896.0;76.21575927734375;68.57148149197992;34.29393138361013;34.2775501083698
1700765617897.0;76.25494384765625;68.57339635617475;34.29145430114705;34.281942055027706
1700765618899.0;76.22674560546875;68.56994948427179;34.29189700980484;34.27805247446696
1700765619900.0;68.6387939453125;68.54776356033985;34.28667474129325;34.26108881904659
1700765619900.0;76.22552490234375;68.54776356033985;34.28667474129325;34.26108881904659
1700765620901.0;68.601318359375;68.59176509032761;34.16700651502821;34.42475857529939
1700765621903.0;68.6514892578125;68.57158617723728;34.29065541778476;34.28093075945252
1700765622904.0;69.36474609375;68.56590499699662;27.733670193373445;40.83223480362317
1700765623906.0;68.84686279296875;68.5929036523505;32.276951487352214;36.315952164998286
1700765620901.0;76.2142333984375;68.59176509032761;34.16700651502821;34.42475857529939
1700765621903.0;76.22650146484375;68.57158617723728;34.29065541778476;34.28093075945252
1700765622904.0;76.21990966796875;68.56590499699662;27.733670193373445;40.83223480362317
1700765623906.0;76.23822021484375;68.5929036523505;32.276951487352214;36.315952164998286
1700765624907.0;68.6412353515625;68.57923464645361;34.294840056641995;34.28439458981162
1700765625909.0;68.67449951171875;68.57247774485103;34.2995055465637;34.272972198287334
1700765626910.0;68.779052734375;68.59630917534878;33.207338243795355;35.38897093155342
1700765627912.0;68.6771240234375;68.58482269250516;34.296364487754296;34.28845820475085
1700765624907.0;76.2275390625;68.57923464645361;34.294840056641995;34.28439458981162
1700765625909.0;76.2447509765625;68.57247774485103;34.2995055465637;34.272972198287334
1700765626910.0;76.2320556640625;68.59630917534878;33.207338243795355;35.38897093155342
1700765627912.0;76.2889404296875;68.58482269250516;34.296364487754296;34.28845820475085
1700765628913.0;68.61175537109375;68.5591649244981;34.28788109579854;34.271283828699566
1700765628913.0;76.22393798828125;68.5591649244981;34.28788109579854;34.271283828699566
1700765629914.0;68.54156494140625;68.57019083350674;40.500097773968086;28.07009305953865
1700765630916.0;68.51953125;68.58595704865925;42.86537688668153;25.720580161977708
1700765631917.0;68.54290771484375;68.57047355108166;42.85594673702236;25.714526814059294
1700765629914.0;76.30413818359375;68.57019083350674;40.500097773968086;28.07009305953865
1700765630916.0;76.3787841796875;68.58595704865925;42.86537688668153;25.720580161977708
1700765631917.0;76.30438232421875;68.57047355108166;42.85594673702236;25.714526814059294
1700765632919.0;68.59637451171875;68.55423856167147;36.64758120905464;31.906657352616822
1700765632919.0;76.2828369140625;68.55423856167147;36.64758120905464;31.906657352616822
1700765633920.0;68.63665771484375;68.57692816971661;34.29476896021944;34.282159209497166
1700765634922.0;20.18829345703125;12.090138604490798;5.410110406692933;6.680028197797865
1700765635923.0;7.50872802734375;0;0;0
1700765636924.0;8.0804443359375;0;0;0
1700765637926.0;7.79595947265625;0;0;0
1700765638928.0;8.1820068359375;0;0;0
1700765633920.0;76.1907958984375;68.57692816971661;34.29476896021944;34.282159209497166
1700765634922.0;31.61572265625;12.090138604490798;5.410110406692933;6.680028197797865
1700765635923.0;20.27496337890625;0;0;0
1700765636924.0;20.59051513671875;0;0;0
1700765637926.0;20.4769287109375;0;0;0
1700765638928.0;20.60333251953125;0;0;0
