timestamp;RAPL;glob;PG1;PG2
1700794767044.0;124.68731689453125;123.66323776913084;114.2294118375311;8.139027233997435
1700794763041.0;124.69891357421875;123.63114716822281;114.1701846051605;8.17474644992502
1700794764042.0;124.79473876953125;126.5278379802806;114.71881943315312;8.105937677002862
1700794765043.0;124.7158203125;124.26265379579894;114.35946167419752;8.259159908571286
1700794768045.0;124.79681396484375;124.0896053764375;114.51658438754077;8.204153030515558
1700794769045.0;124.72265625;123.57184561273597;114.17006884928533;8.125672114557695
1700794770046.0;124.68621826171875;123.77937231342773;114.30201678835445;8.232017002213068
1700794771047.0;124.691650390625;123.66564928581221;114.13574629231763;8.171209063015738
1700794772047.0;124.8101806640625;123.87715439332756;114.41057894571674;8.248364289088883
1700794766043.0;124.68804931640625;123.9388652188541;114.36231884737529;8.231521559424301
1700794767044.0;124.69866943359375;123.66323776913084;114.2294118375311;8.139027233997435
1700794768045.0;124.80426025390625;124.0896053764375;114.51658438754077;8.204153030515558
1700794769045.0;124.70123291015625;123.57184561273597;114.17006884928533;8.125672114557695
1700794773048.0;124.69610595703125;123.55104169281726;114.18333364020462;8.173597548321009
1700794774049.0;124.69451904296875;126.690349951636;114.20060065334228;8.213172101805874
1700794775050.0;124.683349609375;124.20865772030818;114.68319497452192;8.20838407751837
1700794776050.0;124.820068359375;124.25744064829172;114.76530964499521;8.260918353780022
1700794777051.0;124.6925048828125;123.45110473611825;114.076196878452;8.15604999919714
1700794770046.0;124.6973876953125;123.77937231342773;114.30201678835445;8.232017002213068
1700794771047.0;124.7020263671875;123.66564928581221;114.13574629231763;8.171209063015738
1700794772047.0;124.69635009765625;123.87715439332756;114.41057894571674;8.248364289088883
1700794773048.0;124.84002685546875;123.55104169281726;114.18333364020462;8.173597548321009
1700794778052.0;124.71990966796875;124.0027633314055;114.58355178110519;8.231876878341279
1700794779052.0;124.68255615234375;123.62660937111406;114.24405361309435;8.146572113565478
1700794780053.0;124.82891845703125;123.71746463247094;114.31989232883626;8.159703792860027
1700794781054.0;83.30462646484375;74.96254473303442;65.30928958377686;6.291622964882777
1700794774049.0;124.68572998046875;126.690349951636;114.20060065334228;8.213172101805874
1700794775050.0;124.6939697265625;124.20865772030818;114.68319497452192;8.20838407751837
1700794776050.0;124.70068359375;124.25744064829172;114.76530964499521;8.260918353780022
1700794777051.0;124.8092041015625;123.45110473611825;114.076196878452;8.15604999919714
1700794778052.0;124.6898193359375;124.0027633314055;114.58355178110519;8.231876878341279
1700794779052.0;124.697021484375;123.62660937111406;114.24405361309435;8.146572113565478
1700794780053.0;124.8157958984375;123.71746463247094;114.31989232883626;8.159703792860027
1700794781054.0;78.65301513671875;74.96254473303442;65.30928958377686;6.291622964882777
1700794782056.0;27.64129638671875;0;0;0
1700794783057.0;27.474853515625;0;0;0
1700794784058.0;28.00811767578125;0;0;0
1700794785060.0;27.8065185546875;0;0;0
1700794782056.0;12.16461181640625;0;0;0
1700794783057.0;11.86212158203125;0;0;0
1700794784058.0;12.8209228515625;0;0;0
1700794785060.0;12.572998046875;0;0;0
