TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482651.943180;/sys/fs/cgroup/custom.slice/pg2;3784949557;7400000413;999018057;9659170;884736;4431872
1700482652.942241;#SYSTEM;7630762566;17630436688;9990625197;10006939;112590848;766218240
1700482652.942241;/sys/fs/cgroup/custom.slice/pg1;3785037249;10166123020;999044043;161700;876544;4431872
1700482652.942241;/sys/fs/cgroup/custom.slice/pg2;3784972799;7397455502;999094284;9704307;884736;4431872
1700482653.941293;#SYSTEM;7627723439;17602813933;9990517334;10817599;112590848;766218240
1700482653.941293;/sys/fs/cgroup/custom.slice/pg1;3784974403;10162542266;999021563;181504;876544;4431872
1700482653.941293;/sys/fs/cgroup/custom.slice/pg2;3784455473;7368601182;999010795;10496775;884736;4431872
1700482654.940355;#SYSTEM;7627432663;17638822703;9990432288;9997797;112623616;766218240
1700482654.940355;/sys/fs/cgroup/custom.slice/pg1;3785056019;10168240981;999038780;137827;876544;4431872
1700482654.940355;/sys/fs/cgroup/custom.slice/pg2;3784638547;7399767401;999059130;9692917;884736;4431872
1700482655.939470;#SYSTEM;7627324401;17539135584;9990769163;10889014;112623616;766218240
1700482655.939470;/sys/fs/cgroup/custom.slice/pg1;3785158035;10077072350;999066179;994821;876544;4431872
1700482655.939470;/sys/fs/cgroup/custom.slice/pg2;3784829849;7397360332;999110765;9689391;884736;4431872
1700482656.938865;#SYSTEM;4277479786;9714867995;10880593371;6124110;110862336;757354496
1700482656.938865;/sys/fs/cgroup/custom.slice/pg1;1921375515;5154360547;507254397;86566;0;0
1700482656.938865;/sys/fs/cgroup/custom.slice/pg2;2287004738;4463283767;603700249;5909679;0;0
1700482657.938302;#SYSTEM;57585483;65910137;11991222053;161254;110862336;757362688
1700482657.938302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482657.938302;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482658.937642;#SYSTEM;53776083;64868458;11990539122;140518;110862336;757362688
1700482658.937642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482658.937642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482659.936776;#SYSTEM;54908186;65061087;11989548337;147269;110862336;757362688
1700482659.936776;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482659.936776;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
