timestamp;RAPL;glob;PG1;PG2
1700593721531.0;69.3846435546875;56.63400738990685;0.0;56.63400738990685
1700593722533.0;58.5899658203125;56.6353649438559;0.0;56.6353649438559
1700593722533.0;69.39862060546875;56.6353649438559;0.0;56.6353649438559
1700593723534.0;67.9931640625;68.84699338977825;21.811558292998498;42.7528888521506
1700593723534.0;59.2537841796875;68.84699338977825;21.811558292998498;42.7528888521506
1700593724536.0;67.84967041015625;67.11431981636085;16.984356644618433;45.617914214089524
1700593724536.0;59.22027587890625;67.11431981636085;16.984356644618433;45.617914214089524
1700593725537.0;67.868896484375;65.9346528298332;16.854600508953894;45.12896602438211
1700593725537.0;59.2254638671875;65.9346528298332;16.854600508953894;45.12896602438211
1700593726539.0;67.86993408203125;67.30404652761266;17.389186645676467;46.1709370977882
1700593726539.0;59.2218017578125;67.30404652761266;17.389186645676467;46.1709370977882
1700593727540.0;67.87158203125;66.80693166031868;17.038568648216945;45.82756375922093
1700593727540.0;59.16143798828125;66.80693166031868;17.038568648216945;45.82756375922093
1700593728542.0;67.97479248046875;78.28025107069975;16.973660266058985;46.80157005862233
1700593728542.0;59.06549072265625;78.28025107069975;16.973660266058985;46.80157005862233
1700593729543.0;67.8759765625;67.7650389351339;17.02310148973142;47.80350781305025
1700593729543.0;59.0687255859375;67.7650389351339;17.02310148973142;47.80350781305025
1700593730544.0;67.88531494140625;67.19125707330686;16.70187777581833;47.69006132933207
1700593730544.0;59.04595947265625;67.19125707330686;16.70187777581833;47.69006132933207
1700593731546.0;59.06561279296875;57.254402600784864;42.94077259348451;14.313630007300354
1700593731546.0;67.8800048828125;57.254402600784864;42.94077259348451;14.313630007300354
1700593732547.0;59.019775390625;57.25288041734134;42.93960822183686;14.313272195504481
1700593732547.0;67.8660888671875;57.25288041734134;42.93960822183686;14.313272195504481
1700593733549.0;59.04425048828125;57.25372563315599;42.93997663650239;14.313748996653596
1700593733549.0;67.87969970703125;57.25372563315599;42.93997663650239;14.313748996653596
1700593734550.0;59.1181640625;57.25159802052243;42.9389614446178;14.312636575904632
1700593734550.0;67.8837890625;57.25159802052243;42.9389614446178;14.312636575904632
1700593735552.0;59.11199951171875;57.25255286246686;42.93938316615603;14.313169696310831
1700593735552.0;67.9195556640625;57.25255286246686;42.93938316615603;14.313169696310831
1700593736553.0;59.10772705078125;57.254278525379746;42.94067639357877;14.313602131800979
1700593736553.0;67.887451171875;57.254278525379746;42.94067639357877;14.313602131800979
1700593737555.0;59.1500244140625;57.25305453595288;42.93966155416105;14.313392981791825
1700593737555.0;67.89727783203125;57.25305453595288;42.93966155416105;14.313392981791825
1700593738556.0;59.1409912109375;57.25547869940459;42.94149192422739;14.313986775177199
1700593738556.0;67.92047119140625;57.25547869940459;42.94149192422739;14.313986775177199
1700593739558.0;59.2744140625;57.25455400250945;42.940984119021955;14.313569883487498
1700593739558.0;67.88934326171875;57.25455400250945;42.940984119021955;14.313569883487498
1700593740559.0;59.1990966796875;58.36405059104645;43.94965219503182;14.414398396014633
1700593740559.0;67.90966796875;58.36405059104645;43.94965219503182;14.414398396014633
1700593741561.0;59.24859619140625;58.36426804348362;43.94920478301544;14.415063260468173
1700593741561.0;67.8978271484375;58.36426804348362;43.94920478301544;14.415063260468173
1700593742562.0;59.2705078125;58.362539838668575;43.948147124028814;14.414392714639753
1700593742562.0;67.90185546875;58.362539838668575;43.948147124028814;14.414392714639753
1700593743564.0;59.31683349609375;58.36329544658723;43.94874231364367;14.414553132943563
1700593743564.0;67.9002685546875;58.36329544658723;43.94874231364367;14.414553132943563
1700593744565.0;59.32891845703125;58.36532774618851;43.950256751841735;14.415070994346772
1700593744565.0;67.982177734375;58.36532774618851;43.950256751841735;14.415070994346772
1700593745567.0;59.3939208984375;58.36201451194788;43.94737191371213;14.414642598235755
1700593745567.0;67.9332275390625;58.36201451194788;43.94737191371213;14.414642598235755
1700593746568.0;59.34136962890625;58.36362137114655;43.949002888390496;14.414618482756048
1700593746568.0;67.91351318359375;58.36362137114655;43.949002888390496;14.414618482756048
1700593747570.0;59.38836669921875;58.36703654108988;43.95162497722455;14.415411563865336
1700593747570.0;67.93121337890625;58.36703654108988;43.95162497722455;14.415411563865336
1700593748571.0;59.519287109375;58.362325385754716;43.94791804114132;14.414407344613384
1700593748571.0;67.97332763671875;58.362325385754716;43.94791804114132;14.414407344613384
1700593749573.0;59.39935302734375;58.36199776100469;43.94707078084045;14.414926980164239
1700593749573.0;67.9405517578125;58.36199776100469;43.94707078084045;14.414926980164239
1700593750574.0;59.4407958984375;58.36383686000222;43.94918613214426;14.41465072785796
1700593750574.0;67.9644775390625;58.36383686000222;43.94918613214426;14.41465072785796
1700593751576.0;59.56072998046875;58.36361031686703;43.94927403399319;14.414336282873842
1700593751576.0;67.95654296875;58.36361031686703;43.94927403399319;14.414336282873842
1700593752577.0;59.58892822265625;58.36370497900903;43.948786182323126;14.4149187966859
1700593752577.0;67.94195556640625;58.36370497900903;43.948786182323126;14.4149187966859
1700593753579.0;10.1817626953125;0;0;0
1700593753579.0;22.96026611328125;0;0;0
1700593754580.0;8.505859375;0;0;0
1700593755582.0;8.87420654296875;0;0;0
1700593754580.0;21.28680419921875;0;0;0
1700593756583.0;8.6102294921875;0;0;0
1700593755582.0;21.49188232421875;0;0;0
1700593757585.0;8.5869140625;0;0;0
1700593756583.0;21.38336181640625;0;0;0
1700593757585.0;21.34564208984375;0;0;0
