TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504533.994118;/sys/fs/cgroup/custom.slice/pg2;4181393335;7736279426;1998128666;39962112;1802240;8863744
1700504534.993253;#SYSTEM;8567870430;12212415506;27972491761;102245487;101060608;1262583808
1700504534.993253;/sys/fs/cgroup/custom.slice/pg1;4183158757;4265547020;1998950343;60681727;1781760;8863744
1700504534.993253;/sys/fs/cgroup/custom.slice/pg2;4181293333;7735420015;1998070858;39956925;1802240;8863744
1700504535.992210;#SYSTEM;8565466133;12205747996;27971021988;102180129;101060608;1262583808
1700504535.992210;/sys/fs/cgroup/custom.slice/pg1;4185250173;4264197240;1999983483;60662751;1781760;8863744
1700504535.992210;/sys/fs/cgroup/custom.slice/pg2;4181197373;7735367378;1998029881;39953081;1802240;8863744
1700504536.991385;#SYSTEM;8566364434;12207906633;27976164879;102195746;101060608;1262587904
1700504536.991385;/sys/fs/cgroup/custom.slice/pg1;4185171040;4263303707;1999957537;60650145;1781760;8863744
1700504536.991385;/sys/fs/cgroup/custom.slice/pg2;4181573687;7735100246;1998212846;39956194;1802240;8863744
1700504537.990328;#SYSTEM;8567753435;12204901191;27975571073;102166982;101060608;1262592000
1700504537.990328;/sys/fs/cgroup/custom.slice/pg1;4185248131;4259433216;1999983031;60595118;1781760;8863744
1700504537.990328;/sys/fs/cgroup/custom.slice/pg2;4181538792;7733820597;1998191491;39951961;1802240;8863744
1700504538.989603;#SYSTEM;8570198046;12206392797;27976100130;102222348;101060608;1262592000
1700504538.989603;/sys/fs/cgroup/custom.slice/pg1;4183577886;4259182385;1999179614;60591583;1781760;8863744
1700504538.989603;/sys/fs/cgroup/custom.slice/pg2;4181657062;7732309610;1998234091;39944908;1802240;8863744
1700504539.988323;#SYSTEM;8423934592;12028329479;27975212254;100789601;101060608;1262592000
1700504539.988323;/sys/fs/cgroup/custom.slice/pg1;4176808626;4246210724;1995937342;60404194;1781760;8863744
1700504539.988323;/sys/fs/cgroup/custom.slice/pg2;4180155621;7729260205;1997528952;39923308;1802240;8863744
1700504540.987597;#SYSTEM;8530705220;12160179536;27978472586;101937767;101060608;1262600192
1700504540.987597;/sys/fs/cgroup/custom.slice/pg1;4178984789;4255720439;1996981559;60538803;1781760;8863744
1700504540.987597;/sys/fs/cgroup/custom.slice/pg2;4181813482;7721852529;1998329139;39884445;1802240;8863744
1700504541.986823;#SYSTEM;8574557613;12200798218;27978125066;102124332;101339136;1262604288
1700504541.986823;/sys/fs/cgroup/custom.slice/pg1;4178242858;4246039040;1996622919;60401063;1781760;8863744
1700504541.986823;/sys/fs/cgroup/custom.slice/pg2;4181699026;7731400647;1998272443;39937067;1802240;8863744
1700504542.986115;#SYSTEM;8565429835;12195026196;27973530038;102102029;101339136;1262612480
1700504542.986115;/sys/fs/cgroup/custom.slice/pg1;4178773712;4251289242;1996873085;60475987;1781760;8863744
1700504542.986115;/sys/fs/cgroup/custom.slice/pg2;4181992647;7732830856;1998406991;39945484;1802240;8863744
1700504543.985271;#SYSTEM;8562632036;12186323509;27972840281;101989576;101339136;1262612480
1700504543.985271;/sys/fs/cgroup/custom.slice/pg1;4181328570;4249176548;1998076545;60445742;1781760;8863744
1700504543.985271;/sys/fs/cgroup/custom.slice/pg2;4181156462;7728093658;1997998880;39920627;1802240;8863744
1700504544.984191;#SYSTEM;8564251767;12188961957;27973108679;102039169;101339136;1262612480
1700504544.984191;/sys/fs/cgroup/custom.slice/pg1;4185203430;4256361760;1999968040;60548066;1781760;8863744
1700504544.984191;/sys/fs/cgroup/custom.slice/pg2;4180949983;7728009380;1997930490;39919047;1802240;8863744
1700504545.983550;#SYSTEM;8564713265;12192917364;27974854343;102059104;101339136;1262620672
1700504545.983550;/sys/fs/cgroup/custom.slice/pg1;4185204576;4255806395;1999963245;60540214;1781760;8863744
1700504545.983550;/sys/fs/cgroup/custom.slice/pg2;4182037980;7731477154;1998430402;39934778;1802240;8863744
1700504546.982854;#SYSTEM;8566167319;12194080810;27974841542;102057970;101339136;1262620672
1700504546.982854;/sys/fs/cgroup/custom.slice/pg1;4185231427;4254038077;1999972839;60515265;1781760;8863744
1700504546.982854;/sys/fs/cgroup/custom.slice/pg2;4182022016;7732930154;1998417511;39941725;1802240;8863744
1700504547.981945;#SYSTEM;8572579820;12197643513;27976028523;102161403;101339136;1262628864
1700504547.981945;/sys/fs/cgroup/custom.slice/pg1;4185166893;4258158959;1999945301;60573906;1781760;8863744
1700504547.981945;/sys/fs/cgroup/custom.slice/pg2;4181193745;7724069190;1998032256;39900815;1802240;8863744
1700504548.981263;#SYSTEM;8572362309;12189523195;27978225865;102104254;101339136;1262628864
1700504548.981263;/sys/fs/cgroup/custom.slice/pg1;4179630757;4249168771;1997302616;60446026;1781760;8863744
1700504548.981263;/sys/fs/cgroup/custom.slice/pg2;4181922934;7722581358;1998368611;39890121;1802240;8863744
1700504549.980246;#SYSTEM;8569866563;12190507079;27974928322;102107850;101339136;1262628864
1700504549.980246;/sys/fs/cgroup/custom.slice/pg1;4177104916;4248322984;1996074673;60433652;1781760;8863744
1700504549.980246;/sys/fs/cgroup/custom.slice/pg2;4181140541;7720512608;1998001747;39881154;1802240;8863744
1700504550.979402;#SYSTEM;8564748202;12184665336;27977693544;102046677;101339136;1262637056
1700504550.979402;/sys/fs/cgroup/custom.slice/pg1;4178245458;4250527217;1996618220;60465012;1781760;8863744
1700504550.979402;/sys/fs/cgroup/custom.slice/pg2;4181741166;7722160966;1998284444;39890555;1802240;8863744
1700504551.978666;#SYSTEM;8386405127;11984167368;27975803451;100523599;101339136;1262637056
1700504551.978666;/sys/fs/cgroup/custom.slice/pg1;4178958800;4249986385;1996957765;60457530;1781760;8863744
1700504551.978666;/sys/fs/cgroup/custom.slice/pg2;4182045784;7719581115;1998434626;39879825;1802240;8863744
1700504552.977734;#SYSTEM;8564103343;12184014785;27973685193;102017730;101339136;1262641152
1700504552.977734;/sys/fs/cgroup/custom.slice/pg1;4178363469;4250654566;1996670183;60466837;1781760;8863744
1700504552.977734;/sys/fs/cgroup/custom.slice/pg2;4181326497;7721252107;1998090590;39886083;1802240;8863744
1700504553.976857;#SYSTEM;8563430064;12175686241;27972445815;101966171;101339136;1262649344
1700504553.976857;/sys/fs/cgroup/custom.slice/pg1;4185182159;4255649698;1999947949;60538167;1781760;8863744
1700504553.976857;/sys/fs/cgroup/custom.slice/pg2;4181600569;7715391015;1998212813;39855712;1802240;8863744
1700504554.975936;#SYSTEM;8563161769;12179854854;27974622672;102021011;101339136;1262653440
1700504554.975936;/sys/fs/cgroup/custom.slice/pg1;4185275597;4259834292;1999993770;60597707;1781760;8863744
1700504554.975936;/sys/fs/cgroup/custom.slice/pg2;4181268925;7715143605;1998072805;39848945;1802240;8863744
1700504555.975123;#SYSTEM;8563817369;12183381576;27973057939;102004755;101339136;1262653440
1700504555.975123;/sys/fs/cgroup/custom.slice/pg1;4185242279;4257307800;1999977735;60561735;1781760;8863744
1700504555.975123;/sys/fs/cgroup/custom.slice/pg2;4181786382;7718701585;1998312067;39871624;1802240;8863744
1700504556.974239;#SYSTEM;8570138589;12187525993;27976144580;102072133;101339136;1262665728
1700504556.974239;/sys/fs/cgroup/custom.slice/pg1;4185248561;4255029454;1999989294;60529392;1781760;8863744
1700504556.974239;/sys/fs/cgroup/custom.slice/pg2;4181459191;7719478075;1998159531;39877254;1802240;8863744
1700504557.973592;#SYSTEM;8572861905;12191539543;27977868858;102135373;101339136;1262665728
1700504557.973592;/sys/fs/cgroup/custom.slice/pg1;4182210780;4254464696;1998523310;60521560;1781760;8863744
1700504557.973592;/sys/fs/cgroup/custom.slice/pg2;4181862882;7721889063;1998343711;39885802;1802240;8863744
1700504558.972519;#SYSTEM;8570802176;12189199299;27974921052;102109174;101339136;1262669824
1700504558.972519;/sys/fs/cgroup/custom.slice/pg1;4176924705;4248079669;1995989839;60430224;1781760;8863744
1700504558.972519;/sys/fs/cgroup/custom.slice/pg2;4180698605;7718238149;1997786319;39868312;1802240;8863744
1700504559.971738;#SYSTEM;8570538148;12190595379;27978535550;102110969;101339136;1262669824
1700504559.971738;/sys/fs/cgroup/custom.slice/pg1;4178536013;4249506314;1996758764;60450435;1781760;8863744
1700504559.971738;/sys/fs/cgroup/custom.slice/pg2;4181800765;7722155318;1998318341;39888021;1802240;8863744
1700504560.970998;#SYSTEM;8568681594;12185019755;27977152951;102048117;101339136;1262669824
1700504560.970998;/sys/fs/cgroup/custom.slice/pg1;4178940390;4247078317;1996956590;60416042;1781760;8863744
1700504560.970998;/sys/fs/cgroup/custom.slice/pg2;4182054367;7723878414;1998442776;39896970;1802240;8863744
1700504561.970336;#SYSTEM;8388303086;11844139332;28065736892;100237473;99573760;1253818368
1700504561.970336;/sys/fs/cgroup/custom.slice/pg1;4179082988;4248632239;1997021535;60438470;1781760;8863744
1700504561.970336;/sys/fs/cgroup/custom.slice/pg2;3987147116;7361664729;1905447741;38030566;0;0
1700504562.969379;#SYSTEM;4325183127;4387400945;29971666050;61427607;99573760;1253818368
1700504562.969379;/sys/fs/cgroup/custom.slice/pg1;4181829923;4244003959;1998317129;60372246;1781760;8863744
1700504562.969379;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504563.968465;#SYSTEM;4253308799;4320280819;29971832776;61128610;99573760;1253822464
1700504563.968465;/sys/fs/cgroup/custom.slice/pg1;4185233865;4258514440;1999980640;60578860;1781760;8863744
1700504563.968465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504564.967726;#SYSTEM;4382625860;4463010583;29974660400;62160631;99573760;1253822464
1700504564.967726;/sys/fs/cgroup/custom.slice/pg1;4185158548;4258693494;1999948207;60581520;1781760;8863744
1700504564.967726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504565.966776;#SYSTEM;4383221023;4461939363;29971073288;62150948;99573760;1253822464
1700504565.966776;/sys/fs/cgroup/custom.slice/pg1;4185105164;4256731047;1999922589;60553551;1781760;8863744
1700504565.966776;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504566.965888;#SYSTEM;4387844945;4462586695;29974694051;62156414;99573760;1253822464
1700504566.965888;/sys/fs/cgroup/custom.slice/pg1;4185248954;4252488055;1999984408;60493118;1781760;8863744
1700504566.965888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504567.965056;#SYSTEM;4387885908;4465531670;29973601540;62191289;99573760;1253830656
1700504567.965056;/sys/fs/cgroup/custom.slice/pg1;4178732475;4248475318;1996866954;60436141;1781760;8863744
1700504567.965056;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504568.964228;#SYSTEM;4388895565;4463767767;29976481967;62178251;99573760;1253838848
1700504568.964228;/sys/fs/cgroup/custom.slice/pg1;4178369206;4246377214;1996686754;60405734;1781760;8863744
1700504568.964228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504569.963294;#SYSTEM;4387926503;4462614650;29975804255;62146885;99573760;1253847040
1700504569.963294;/sys/fs/cgroup/custom.slice/pg1;4178077688;4244675417;1996545404;60381795;1781760;8863744
1700504569.963294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504570.962170;#SYSTEM;4382279347;4457575078;29971618423;62076348;99573760;1253847040
1700504570.962170;/sys/fs/cgroup/custom.slice/pg1;4177593252;4245129476;1996312697;60388064;1781760;8863744
1700504570.962170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504571.961557;#SYSTEM;4385679882;4465666037;29973526367;62145736;99573760;1253847040
1700504571.961557;/sys/fs/cgroup/custom.slice/pg1;4179545029;4250990051;1997232762;60471667;1781760;8863744
1700504571.961557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504572.960337;#SYSTEM;4381516783;4458532169;29969613884;62095495;99573760;1253855232
1700504572.960337;/sys/fs/cgroup/custom.slice/pg1;4185160261;4255514585;1999950595;60536102;1781760;8863744
1700504572.960337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504573.959574;#SYSTEM;4382765934;4456574016;29973989528;62080185;99573760;1253855232
1700504573.959574;/sys/fs/cgroup/custom.slice/pg1;4185130526;4253307474;1999931903;60504705;1781760;8863744
1700504573.959574;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504574.958660;#SYSTEM;4294663257;4352445048;29969310183;61186997;99573760;1253855232
1700504574.958660;/sys/fs/cgroup/custom.slice/pg1;4185162986;4250591901;1999945272;60466274;1781760;8863744
1700504574.958660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504575.958111;#SYSTEM;4287713747;4356036291;29974794699;61398299;99573760;1253867520
1700504575.958111;/sys/fs/cgroup/custom.slice/pg1;4185181660;4251210540;1999954982;60474949;1781760;8863744
1700504575.958111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504576.957394;#SYSTEM;4389276612;4458877020;29976621873;62129632;99573760;1253867520
1700504576.957394;/sys/fs/cgroup/custom.slice/pg1;4181440081;4245797711;1998167394;60397851;1781760;8863744
1700504576.957394;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504577.956432;#SYSTEM;4388284463;4463599595;29973211947;62190068;99573760;1253875712
1700504577.956432;/sys/fs/cgroup/custom.slice/pg1;4177424426;4246218264;1996227645;60403605;1781760;8863744
1700504577.956432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504578.955542;#SYSTEM;4386531149;4464437929;29976383540;62203951;99573760;1253875712
1700504578.955542;/sys/fs/cgroup/custom.slice/pg1;4178040430;4248996800;1996516157;60443306;1781760;8863744
1700504578.955542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504579.954869;#SYSTEM;4385053826;4457998134;29975853977;62111320;99581952;1253875712
1700504579.954869;/sys/fs/cgroup/custom.slice/pg1;4178887501;4245340712;1996929641;60391112;1781760;8863744
1700504579.954869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504580.953986;#SYSTEM;4379973533;4449470423;29970892397;62006622;99581952;1253879808
1700504580.953986;/sys/fs/cgroup/custom.slice/pg1;4177707064;4241881623;1996371995;60341897;1781760;8863744
1700504580.953986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504581.953025;#SYSTEM;4384336668;4455847562;29970568168;62045650;99581952;1253888000
1700504581.953025;/sys/fs/cgroup/custom.slice/pg1;4183734209;4248788291;1999232737;60440272;1781760;8863744
1700504581.953025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504582.952240;#SYSTEM;4380020779;4449889236;29973899326;62004540;99594240;1253888000
1700504582.952240;/sys/fs/cgroup/custom.slice/pg1;4185169227;4249269617;1999947315;60447362;1781760;8863744
1700504582.952240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504583.951320;#SYSTEM;4380202079;4451633352;29970570827;62033089;99602432;1253896192
1700504583.951320;/sys/fs/cgroup/custom.slice/pg1;4185078143;4250786491;1999908941;60468832;1781760;8863744
1700504583.951320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504584.950458;#SYSTEM;4386989997;4457134551;29974558705;62105196;99610624;1253900288
1700504584.950458;/sys/fs/cgroup/custom.slice/pg1;4185106663;4250011207;1999927942;60457768;1781760;8863744
1700504584.950458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504585.949704;#SYSTEM;4386416839;4458451951;29974365041;62133434;99627008;1253900288
1700504585.949704;/sys/fs/cgroup/custom.slice/pg1;4183671846;4249483232;1999222647;60450566;1781760;8863744
1700504585.949704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504586.948701;#SYSTEM;4265237008;4310990845;29973619193;60906456;99627008;1253908480
1700504586.948701;/sys/fs/cgroup/custom.slice/pg1;4177212078;4240315056;1996125091;60319790;1781760;8863744
1700504586.948701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504587.947915;#SYSTEM;4321505914;4398104822;29976856668;61716946;99627008;1253912576
1700504587.947915;/sys/fs/cgroup/custom.slice/pg1;4178728040;4242712312;1996851266;60353720;1781760;8863744
1700504587.947915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504588.947095;#SYSTEM;4386661619;4456101289;29975465643;62111292;99635200;1253920768
1700504588.947095;/sys/fs/cgroup/custom.slice/pg1;4178282160;4242561517;1996640729;60351640;1781760;8863744
1700504588.947095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504589.946295;#SYSTEM;4200267087;4253963035;29971582554;60483648;91344896;1253920768
1700504589.946295;/sys/fs/cgroup/custom.slice/pg1;4178343550;4242209839;1996673574;60346679;1781760;8863744
1700504589.946295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504590.945625;#SYSTEM;2372895128;2396420057;30848024170;34043964;89563136;1245057024
1700504590.945625;/sys/fs/cgroup/custom.slice/pg1;2359594991;2396541998;1129416899;34030638;0;0
1700504590.945625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504591.944997;#SYSTEM;12618389;8454650;31974700478;60437;89563136;1245057024
1700504591.944997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504591.944997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504592.944129;#SYSTEM;10149093;3023261;31971519412;42603;89563136;1245065216
1700504592.944129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504592.944129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504593.943290;#SYSTEM;8595416;2711497;31972292951;30448;89563136;1245065216
1700504593.943290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504593.943290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
