TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602460.882448;/sys/fs/cgroup/custom.slice/pg2;44527943282;88520524331;15987646958;1310260;14282752;70909952
1700602461.881520;#SYSTEM;55975758030;119647938524;43959765816;2043292;141651968;1277366272
1700602461.881520;/sys/fs/cgroup/custom.slice/pg1;11140670605;30835057644;3996217491;354615;3579904;17727488
1700602461.881520;/sys/fs/cgroup/custom.slice/pg2;44512214956;88482171050;15985888137;1322853;14282752;70909952
1700602462.880589;#SYSTEM;55987014536;119642777765;43961476263;1906429;141651968;1277370368
1700602462.880589;/sys/fs/cgroup/custom.slice/pg1;11140412584;30828140509;3996218300;224776;3579904;17727488
1700602462.880589;/sys/fs/cgroup/custom.slice/pg2;44495312804;88422383988;15981877424;1315805;14282752;70909952
1700602463.879658;#SYSTEM;55969114490;119625442380;43961005341;1996678;141656064;1277378560
1700602463.879658;/sys/fs/cgroup/custom.slice/pg1;11138013032;30813890426;3996208816;340457;3579904;17727488
1700602463.879658;/sys/fs/cgroup/custom.slice/pg2;44488382632;88424377663;15981829226;1305065;14282752;70909952
1700602464.878816;#SYSTEM;55976612588;119574485831;43961963489;2200499;141656064;1277386752
1700602464.878816;/sys/fs/cgroup/custom.slice/pg1;11139464984;30799356888;3996372550;520366;3579904;17727488
1700602464.878816;/sys/fs/cgroup/custom.slice/pg2;44483617233;88363105673;15982242151;1319551;14282752;70909952
1700602465.877789;#SYSTEM;55951378361;119533623756;43954657880;2233451;141656064;1277399040
1700602465.877789;/sys/fs/cgroup/custom.slice/pg1;11138540833;30791714353;3995721652;554611;3579904;17727488
1700602465.877789;/sys/fs/cgroup/custom.slice/pg2;44473554937;88385816478;15981203315;1323044;14282752;70909952
1700602466.876871;#SYSTEM;55939570308;119520032625;43956149748;2270176;141668352;1277403136
1700602466.876871;/sys/fs/cgroup/custom.slice/pg1;11139399407;30816617928;3996285943;592597;3579904;17727488
1700602466.876871;/sys/fs/cgroup/custom.slice/pg2;44507997291;88468345983;15987285044;1315094;14282752;70909952
1700602467.875961;#SYSTEM;55929006653;119493088919;43955268181;2208983;141672448;1277407232
1700602467.875961;/sys/fs/cgroup/custom.slice/pg1;11139044237;30815308497;3996284431;561045;3579904;17727488
1700602467.875961;/sys/fs/cgroup/custom.slice/pg2;44497707912;88450883521;15987896045;1298784;14282752;70909952
1700602468.874983;#SYSTEM;55919896225;119478049075;43954710191;2338907;141672448;1277407232
1700602468.874983;/sys/fs/cgroup/custom.slice/pg1;11138773577;30822113918;3996053908;660195;3579904;17727488
1700602468.874983;/sys/fs/cgroup/custom.slice/pg2;44490952657;88439503454;15986942424;1309250;14282752;70909952
1700602469.873984;#SYSTEM;55686680468;119396641396;43957766792;2048360;141725696;1277419520
1700602469.873984;/sys/fs/cgroup/custom.slice/pg1;11139264668;30828672730;3996107490;698514;3579904;17727488
1700602469.873984;/sys/fs/cgroup/custom.slice/pg2;44491677100;88536775539;15986697830;1313308;14282752;70909952
1700602470.873090;#SYSTEM;55962003177;119608731745;43963354219;2365479;141733888;1277423616
1700602470.873090;/sys/fs/cgroup/custom.slice/pg1;11130285141;30790071153;3993200089;697192;3579904;17727488
1700602470.873090;/sys/fs/cgroup/custom.slice/pg2;44483962120;88420269221;15984024331;1302414;14282752;70909952
1700602471.872199;#SYSTEM;55955404755;119579468123;43962382585;2358180;141905920;1277435904
1700602471.872199;/sys/fs/cgroup/custom.slice/pg1;11141500120;30821962137;3997155538;698950;3579904;17727488
1700602471.872199;/sys/fs/cgroup/custom.slice/pg2;44473964277;88402367504;15980422234;1295874;14282752;70909952
1700602472.871250;#SYSTEM;55954359427;119573267269;43961371335;2381491;141914112;1277440000
1700602472.871250;/sys/fs/cgroup/custom.slice/pg1;11141076650;30840244707;3997223309;685306;3579904;17727488
1700602472.871250;/sys/fs/cgroup/custom.slice/pg2;44475674742;88398222770;15980456059;1296062;14282752;70909952
1700602473.870333;#SYSTEM;55955701280;119546050322;43962796816;2255116;141971456;1277448192
1700602473.870333;/sys/fs/cgroup/custom.slice/pg1;11141244327;30810092450;3997021376;595685;3579904;17727488
1700602473.870333;/sys/fs/cgroup/custom.slice/pg2;44466900379;88367282565;15977777996;1300795;14282752;70909952
1700602474.869472;#SYSTEM;55945847800;119519838577;43954530362;2186106;141971456;1277452288
1700602474.869472;/sys/fs/cgroup/custom.slice/pg1;11136881267;30793868709;3995514388;530153;3579904;17727488
1700602474.869472;/sys/fs/cgroup/custom.slice/pg2;44480300284;88393158684;15983663987;1297681;14282752;70909952
1700602475.868508;#SYSTEM;55943947045;119547699852;43957621854;2344694;141971456;1277460480
1700602475.868508;/sys/fs/cgroup/custom.slice/pg1;11136347723;30813375330;3995393761;699023;3579904;17727488
1700602475.868508;/sys/fs/cgroup/custom.slice/pg2;44495920352;88443350331;15989074476;1293310;14282752;70909952
1700602476.867599;#SYSTEM;53237883952;114345370006;44928952638;2249398;140632064;1270824960
1700602476.867599;/sys/fs/cgroup/custom.slice/pg1;8418839494;24769469347;3019288799;613838;2240512;11079680
1700602476.867599;/sys/fs/cgroup/custom.slice/pg2;44508325348;89298333603;15989036536;1316514;14282752;70909952
1700602477.866955;#SYSTEM;51305943542;112883931498;45726164106;2426752;135282688;1244237824
1700602477.866955;/sys/fs/cgroup/custom.slice/pg1;7006612797;23695713885;2498478322;635023;2240512;11079680
1700602477.866955;/sys/fs/cgroup/custom.slice/pg2;43934281931;88772112360;15731693880;1385279;8933376;44318720
1700602478.867014;#SYSTEM;35986123241;90070303741;52128812660;2278068;133939200;1237594112
1700602478.867014;/sys/fs/cgroup/custom.slice/pg1;7407495979;28066116958;2499989969;894205;2240512;11079680
1700602478.867014;/sys/fs/cgroup/custom.slice/pg2;28312741933;61647485402;9351371207;865918;7589888;37670912
1700602479.866858;#SYSTEM;33089044951;85273973115;53308914255;2065949;132599808;1230946304
1700602479.866858;/sys/fs/cgroup/custom.slice/pg1;7710279466;29327800828;2502165980;945370;2240512;11079680
1700602479.866858;/sys/fs/cgroup/custom.slice/pg2;25199911719;55758351200;8146076074;721114;6250496;31023104
1700602480.866597;#SYSTEM;28079202394;74181735775;55260240360;1967855;131264512;1224302592
1700602480.866597;/sys/fs/cgroup/custom.slice/pg1;7671354820;29201041842;2483766314;947690;1794048;8863744
1700602480.866597;/sys/fs/cgroup/custom.slice/pg2;20224167670;44757908509;6204394504;597561;5361664;26591232
1700602481.865691;#SYSTEM;24706470509;64960788030;56505833360;1441119;130367488;1219874816
1700602481.865691;/sys/fs/cgroup/custom.slice/pg1;6517831934;24784846970;1997542451;746753;1794048;8863744
1700602481.865691;/sys/fs/cgroup/custom.slice/pg2;18118097197;40097314964;5433927856;528114;4464640;22159360
1700602482.865036;#SYSTEM;23039776621;61602968951;57187332987;1692915;129921024;1217667072
1700602482.865036;/sys/fs/cgroup/custom.slice/pg1;6751346944;25703666086;1998188325;831614;1794048;8863744
1700602482.865036;/sys/fs/cgroup/custom.slice/pg2;16094043288;35625313667;4764075896;468886;4018176;19943424
1700602483.863661;#SYSTEM;21454814668;58065317766;57652202036;1524036;129474560;1215455232
1700602483.863661;/sys/fs/cgroup/custom.slice/pg1;6759577601;25693491201;1996585928;664099;1794048;8863744
1700602483.863661;/sys/fs/cgroup/custom.slice/pg2;14490535726;32072691361;4281123128;437530;3571712;17727488
1700602484.863620;#SYSTEM;16632472987;47394566747;59127699057;1442755;127688704;1206591488
1700602484.863620;/sys/fs/cgroup/custom.slice/pg1;6850646770;25957903883;1999033868;694233;1794048;8863744
1700602484.863620;/sys/fs/cgroup/custom.slice/pg2;9568938440;21174242705;2825010183;289886;1785856;8863744
1700602485.862363;#SYSTEM;12593913861;37612226779;60366191544;1169396;125452288;1195511808
1700602485.862363;/sys/fs/cgroup/custom.slice/pg1;6333980530;23965098156;1838929950;531901;1343488;6647808
1700602485.862363;/sys/fs/cgroup/custom.slice/pg2;6024246583;13326308595;1734504223;193936;0;0
1700602486.862598;#SYSTEM;5301527350;19643091569;62510709134;1010648;125001728;1193308160
1700602486.862598;/sys/fs/cgroup/custom.slice/pg1;5093940508;19369768067;1460824145;574664;892928;4431872
1700602486.862598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602487.861089;#SYSTEM;3807906850;13946486777;62943453558;726237;125001728;1193320448
1700602487.861089;/sys/fs/cgroup/custom.slice/pg1;3606759833;13672898043;999048247;318228;892928;4431872
1700602487.861089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602488.860197;#SYSTEM;3686961980;13524038049;62983985466;644148;124555264;1191104512
1700602488.860197;/sys/fs/cgroup/custom.slice/pg1;3472247036;13211097069;963313288;213663;446464;2215936
1700602488.860197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602489.859214;#SYSTEM;2032085232;7267180925;63439106533;363620;124555264;1191104512
1700602489.859214;/sys/fs/cgroup/custom.slice/pg1;1840500081;7002095902;500006765;2899;446464;2215936
1700602489.859214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602490.859146;#SYSTEM;547407551;1619679187;63866154831;388416;124108800;1188888576
1700602490.859146;/sys/fs/cgroup/custom.slice/pg1;342309318;1301842071;94237757;6554;0;0
1700602490.859146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602491.859091;#SYSTEM;191051267;276086467;63951935376;338470;124108800;1188888576
1700602491.859091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602491.859091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602492.858144;#SYSTEM;191492692;276304565;63943096861;338617;124108800;1188900864
1700602492.858144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602492.858144;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602493.857299;#SYSTEM;189880896;276545922;63941852688;333865;124129280;1188900864
1700602493.857299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602493.857299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
