TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511237.470292;/sys/fs/cgroup/custom.slice/pg1;6174766887;13344646845;1998840642;44435376;1785856;8863744
1700511237.470292;/sys/fs/cgroup/custom.slice/pg2;24612650552;53236684723;7994664817;177413067;7139328;35454976
1700511238.468915;#SYSTEM;30948397366;66775721640;53937956408;222054901;126058496;1202503680
1700511238.468915;/sys/fs/cgroup/custom.slice/pg1;6170325558;13338610044;1997343293;44423053;1785856;8863744
1700511238.468915;/sys/fs/cgroup/custom.slice/pg2;24577756282;53164084300;7989249662;177149403;7139328;35454976
1700511239.467984;#SYSTEM;30956933638;66799905997;53948983376;222120123;126058496;1202515968
1700511239.467984;/sys/fs/cgroup/custom.slice/pg1;6172573670;13341710730;1998055945;44432754;1785856;8863744
1700511239.467984;/sys/fs/cgroup/custom.slice/pg2;24591304130;53194548867;7992131822;177294696;7139328;35454976
1700511240.467497;#SYSTEM;30985490324;66865881612;53955869918;222283385;126058496;1202515968
1700511240.467497;/sys/fs/cgroup/custom.slice/pg1;6175293616;13348422392;1999013362;44455623;1785856;8863744
1700511240.467497;/sys/fs/cgroup/custom.slice/pg2;24622362199;53266358231;7995992518;177469005;7139328;35454976
1700511241.466636;#SYSTEM;30960574829;66799125627;53948525348;222095424;126058496;1202520064
1700511241.466636;/sys/fs/cgroup/custom.slice/pg1;6171515506;13339280610;1998047085;44413549;1785856;8863744
1700511241.466636;/sys/fs/cgroup/custom.slice/pg2;24591368035;53196925201;7992603135;177254939;7139328;35454976
1700511242.465310;#SYSTEM;30947222486;66767917446;53941833874;221998542;126058496;1202532352
1700511242.465310;/sys/fs/cgroup/custom.slice/pg1;6170641861;13336251259;1997461193;44418285;1785856;8863744
1700511242.465310;/sys/fs/cgroup/custom.slice/pg2;24571959379;53151970153;7989731638;177107447;7139328;35454976
1700511243.464239;#SYSTEM;31002013542;66901836656;53947041319;222448850;126095360;1202536448
1700511243.464239;/sys/fs/cgroup/custom.slice/pg1;6171966816;13341354131;1997869208;44404252;1785856;8863744
1700511243.464239;/sys/fs/cgroup/custom.slice/pg2;24635027583;53292344849;7991377318;177609657;7139328;35454976
1700511244.463361;#SYSTEM;30938798236;66744348890;53952100791;221940158;126095360;1202548736
1700511244.463361;/sys/fs/cgroup/custom.slice/pg1;6173059553;13342489079;1998235482;44413407;1785856;8863744
1700511244.463361;/sys/fs/cgroup/custom.slice/pg2;24560087834;53124598083;7992837827;177023960;7139328;35454976
1700511245.462827;#SYSTEM;31007888719;66914935913;53958088669;222503502;126095360;1202548736
1700511245.462827;/sys/fs/cgroup/custom.slice/pg1;6174784760;13348990942;1998856921;44425299;1785856;8863744
1700511245.462827;/sys/fs/cgroup/custom.slice/pg2;24644151100;53310140949;7995457312;177654429;7139328;35454976
1700511246.461540;#SYSTEM;30952859789;66784823566;53939885162;222051009;126345216;1202552832
1700511246.461540;/sys/fs/cgroup/custom.slice/pg1;6170584060;13338999281;1997432096;44409378;1785856;8863744
1700511246.461540;/sys/fs/cgroup/custom.slice/pg2;24582262744;53172591354;7989024535;177190172;7139328;35454976
1700511247.464367;#SYSTEM;27602505276;59438556739;55191898072;197698785;117866496;1160450048
1700511247.464367;/sys/fs/cgroup/custom.slice/pg1;5171809734;11169524397;1662186254;37178124;0;0
1700511247.464367;/sys/fs/cgroup/custom.slice/pg2;22191241918;47973885903;7177108145;159829743;446464;2215936
1700511248.464137;#SYSTEM;182738859;260235909;63948121639;762428;117420032;1158242304
1700511248.464137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511248.464137;/sys/fs/cgroup/custom.slice/pg2;71035382;150914497;20286230;498787;0;0
1700511249.462050;#SYSTEM;113384328;146516966;63931304394;316397;117420032;1158242304
1700511249.462050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511249.462050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511250.461678;#SYSTEM;195277907;257088995;63963932043;402869;117420032;1158250496
1700511250.461678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511250.461678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511251.460777;#SYSTEM;187337841;247715262;63940190444;365355;117420032;1158250496
1700511251.460777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511251.460777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
