TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681037.416177;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681038.415026;#SYSTEM;1774322392;2340942227;5239259321;16789023;139100160;904310784
1701681038.415026;/sys/fs/cgroup/custom.slice/pg1;1780062543;2361727671;753949539;16912164;1323008;6647808
1701681038.415026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681038.415026;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681039.414008;#SYSTEM;1715437315;2263075964;5251822596;16223082;139100160;904310784
1701681039.414008;/sys/fs/cgroup/custom.slice/pg1;1667199211;2213458911;742306782;15836799;1323008;6647808
1701681039.414008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681039.414008;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681040.413374;#SYSTEM;1792628799;2366491577;5241007456;16942699;139100160;904310784
1701681040.413374;/sys/fs/cgroup/custom.slice/pg1;1823930249;2423675138;754172900;17277252;1323008;6647808
1701681040.413374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681040.413374;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681041.412656;#SYSTEM;1776421200;2345143706;5244194591;16786843;139100160;904310784
1701681041.412656;/sys/fs/cgroup/custom.slice/pg1;1730289746;2296762446;749872734;16428490;1323008;6647808
1701681041.412656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681041.412656;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681042.411801;#SYSTEM;1756439273;2316939607;5247525103;16617765;139100160;904318976
1701681042.411801;/sys/fs/cgroup/custom.slice/pg1;1775787819;2356916572;746669276;16841734;1323008;6647808
1701681042.411801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681042.411801;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681043.410888;#SYSTEM;1771655753;2338555263;5243086554;16732536;139100160;904318976
1701681043.410888;/sys/fs/cgroup/custom.slice/pg1;1747371489;2320933162;750869447;16567986;1323008;6647808
1701681043.410888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681043.410888;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681044.410052;#SYSTEM;1790550467;2363515593;5248842754;16926906;139100160;904318976
1701681044.410052;/sys/fs/cgroup/custom.slice/pg1;1736233434;2306048593;745312404;16462759;1323008;6647808
1701681044.410052;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681044.410052;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681045.409193;#SYSTEM;1834965377;2422083424;5242745570;17334981;139100160;904318976
1701681045.409193;/sys/fs/cgroup/custom.slice/pg1;1855441877;2464130849;751603333;17585300;1323008;6647808
1701681045.409193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681045.409193;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681046.422989;#SYSTEM;56862811;61741541;6076582108;458674;137801728;897671168
1701681046.422989;/sys/fs/cgroup/custom.slice/pg1;11728544;15088394;4587167;97384;0;0
1701681046.422989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681046.422989;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681047.407809;#SYSTEM;5510886;1785290;5909101804;27647;137801728;897671168
1701681047.407809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681047.407809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681047.407809;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681048.406945;#SYSTEM;6296048;1701207;5994596860;33815;137801728;897679360
1701681048.406945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681048.406945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681048.406945;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681049.406139;#SYSTEM;6034267;1814920;5994879307;30426;137801728;897679360
1701681049.406139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681049.406139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681049.406139;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
