TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494661.282392;#SYSTEM;18998694903;22787144258;6993246330;23438729;121839616;817901568
1700494661.282392;/sys/fs/cgroup/custom.slice/pg1;3780241650;5442635680;998098769;7081617;888832;4431872
1700494661.282392;/sys/fs/cgroup/custom.slice/pg2;15136737502;17249195058;3996781502;16168514;9859072;17727488
1700494662.281455;#SYSTEM;19000975340;22753474344;6993355196;23402106;121937920;817901568
1700494662.281455;/sys/fs/cgroup/custom.slice/pg1;3782418232;5445770285;998667585;7083597;888832;4431872
1700494662.281455;/sys/fs/cgroup/custom.slice/pg2;15134775964;17214383381;3996263613;16151649;9859072;17727488
1700494663.280522;#SYSTEM;18998924134;22735981037;6993270594;23377883;122028032;817901568
1700494663.280522;/sys/fs/cgroup/custom.slice/pg1;3787358909;5452997412;999976172;7096305;888832;4431872
1700494663.280522;/sys/fs/cgroup/custom.slice/pg2;15129865091;17225649014;3994956448;16149446;9859072;17727488
1700494664.279590;#SYSTEM;19000784605;22667938988;6993853248;23347962;122028032;817905664
1700494664.279590;/sys/fs/cgroup/custom.slice/pg1;3787312387;5453052740;999969338;7091927;888832;4431872
1700494664.279590;/sys/fs/cgroup/custom.slice/pg2;15127807086;17144490743;3994391564;16073986;9859072;17727488
1700494665.278651;#SYSTEM;18998874825;22654750099;6993257972;23288561;122060800;817905664
1700494665.278651;/sys/fs/cgroup/custom.slice/pg1;3787376029;5452846764;999983746;7094877;888832;4431872
1700494665.278651;/sys/fs/cgroup/custom.slice/pg2;15129834776;17129091793;3994907792;16062455;9859072;17727488
1700494666.277732;#SYSTEM;18999694684;22649234418;6993429278;23278371;122097664;817913856
1700494666.277732;/sys/fs/cgroup/custom.slice/pg1;3787094371;5453211281;999912960;7088459;888832;4431872
1700494666.277732;/sys/fs/cgroup/custom.slice/pg2;15130214561;17137483584;3995011378;16071608;9859072;17727488
1700494667.276784;#SYSTEM;19001110616;22571607683;6993216028;23218036;122109952;817917952
1700494667.276784;/sys/fs/cgroup/custom.slice/pg1;3780273813;5442906450;998106904;7076846;888832;4431872
1700494667.276784;/sys/fs/cgroup/custom.slice/pg2;15136832085;17052018864;3996726490;16001681;9859072;17727488
1700494668.275844;#SYSTEM;18998447104;22580201102;6993315544;23265309;122118144;817917952
1700494668.275844;/sys/fs/cgroup/custom.slice/pg1;3780186362;5442829157;998086438;7078350;888832;4431872
1700494668.275844;/sys/fs/cgroup/custom.slice/pg2;15137004305;17045119456;3996796153;15957982;9859072;17727488
1700494669.274909;#SYSTEM;18998861487;22576694233;6993222848;23189152;122118144;817922048
1700494669.274909;/sys/fs/cgroup/custom.slice/pg1;3780300196;5442980240;998113179;7076728;888832;4431872
1700494669.274909;/sys/fs/cgroup/custom.slice/pg2;15137373636;17039425892;3996903228;16002154;9859072;17727488
1700494670.273971;#SYSTEM;18998276913;22575231166;6993281977;23225359;122118144;817922048
1700494670.273971;/sys/fs/cgroup/custom.slice/pg1;3780185429;5442682968;998086207;7077390;888832;4431872
1700494670.273971;/sys/fs/cgroup/custom.slice/pg2;15137033984;17053276035;3996805357;15980584;9859072;17727488
1700494671.273028;#SYSTEM;19011234084;22591358131;6993246637;23238192;122122240;817934336
1700494671.273028;/sys/fs/cgroup/custom.slice/pg1;3785631930;5450612509;999517112;7088282;888832;4431872
1700494671.273028;/sys/fs/cgroup/custom.slice/pg2;15132341976;17052678149;3995544341;16001644;9859072;17727488
1700494672.272100;#SYSTEM;18999495386;22700555336;6993310275;23322926;122122240;817934336
1700494672.272100;/sys/fs/cgroup/custom.slice/pg1;3787377908;5452878624;999984067;7093062;888832;4431872
1700494672.272100;/sys/fs/cgroup/custom.slice/pg2;15129811773;17180510713;3994893218;16107611;9859072;17727488
1700494673.271167;#SYSTEM;18998704924;22685458799;6993261396;23308557;122126336;817934336
1700494673.271167;/sys/fs/cgroup/custom.slice/pg1;3787356780;5453626141;999980476;7084976;888832;4431872
1700494673.271167;/sys/fs/cgroup/custom.slice/pg2;15130104032;17174539107;3994972070;16102194;9859072;17727488
1700494674.270232;#SYSTEM;19000615665;22703779713;6993820852;23385950;122200064;817938432
1700494674.270232;/sys/fs/cgroup/custom.slice/pg1;3787310299;5452309246;999970251;7104390;888832;4431872
1700494674.270232;/sys/fs/cgroup/custom.slice/pg2;15128033520;17172061592;3994419608;16101184;9859072;17727488
1700494675.269288;#SYSTEM;18999492775;22697929515;6993287827;23326601;122216448;817938432
1700494675.269288;/sys/fs/cgroup/custom.slice/pg1;3783951990;5448304371;999077483;7081333;888832;4431872
1700494675.269288;/sys/fs/cgroup/custom.slice/pg2;15133468751;17176077182;3995826680;16102656;9859072;17727488
1700494676.268337;#SYSTEM;18999391005;22702096583;6993368636;23340232;122224640;817946624
1700494676.268337;/sys/fs/cgroup/custom.slice/pg1;3780241921;5442759451;998099518;7081769;888832;4431872
1700494676.268337;/sys/fs/cgroup/custom.slice/pg2;15136947699;17177434945;3996787558;16099030;9859072;17727488
1700494677.267479;#SYSTEM;17107138151;21116618406;7478574790;21924138;119758848;813514752
1700494677.267479;/sys/fs/cgroup/custom.slice/pg1;3781037834;5442586072;998302519;7108402;888832;4431872
1700494677.267479;/sys/fs/cgroup/custom.slice/pg2;13235368695;15599918791;3512259385;14639211;7393280;13295616
1700494678.266462;#SYSTEM;15211273377;22986390854;7990383746;23613162;119783424;813518848
1700494678.266462;/sys/fs/cgroup/custom.slice/pg1;3779471204;5441905065;997877151;7070976;888832;4431872
1700494678.266462;/sys/fs/cgroup/custom.slice/pg2;11359023213;17467582128;2998798651;16356488;7393280;13295616
1700494679.265498;#SYSTEM;15214919852;23035271923;7991864811;23610775;119783424;813518848
1700494679.265498;/sys/fs/cgroup/custom.slice/pg1;3781861294;5445734492;998495680;7076712;888832;4431872
1700494679.265498;/sys/fs/cgroup/custom.slice/pg2;11356751164;17517668800;2998172529;16442691;7393280;13295616
1700494680.264571;#SYSTEM;15219500971;23039050934;7993312745;23651491;119783424;813518848
1700494680.264571;/sys/fs/cgroup/custom.slice/pg1;3787420063;5453967787;999973893;7082192;888832;4431872
1700494680.264571;/sys/fs/cgroup/custom.slice/pg2;11345364632;17507785932;2995178184;16396482;7393280;13295616
1700494681.263642;#SYSTEM;15220939025;23058878185;7993260739;23681212;119783424;813527040
1700494681.263642;/sys/fs/cgroup/custom.slice/pg1;3787423708;5453500472;999975555;7087749;888832;4431872
1700494681.263642;/sys/fs/cgroup/custom.slice/pg2;11345188124;17513437892;2995146030;16410617;7393280;13295616
1700494682.262692;#SYSTEM;15219960180;23126839437;7993307482;23733143;119783424;813535232
1700494682.262692;/sys/fs/cgroup/custom.slice/pg1;3787370838;5453491459;999964434;7090456;888832;4431872
1700494682.262692;/sys/fs/cgroup/custom.slice/pg2;11345282237;17585736720;2995158033;16467540;7393280;13295616
1700494683.261766;#SYSTEM;15218728868;23172045288;7993228643;23760797;119783424;813535232
1700494683.261766;/sys/fs/cgroup/custom.slice/pg1;3787448541;5453639814;999977780;7085003;888832;4431872
1700494683.261766;/sys/fs/cgroup/custom.slice/pg2;11345623225;17625518511;2995228979;16524709;7393280;13295616
1700494684.260861;#SYSTEM;15213981045;23009759465;7991696121;23642133;119783424;813535232
1700494684.260861;/sys/fs/cgroup/custom.slice/pg1;3780790271;5443111867;998239035;7096532;888832;4431872
1700494684.260861;/sys/fs/cgroup/custom.slice/pg2;11358084636;17501993137;2998552948;16408582;7393280;13295616
1700494685.259886;#SYSTEM;15204855367;22967615578;7989286449;23598716;119783424;813535232
1700494685.259886;/sys/fs/cgroup/custom.slice/pg1;3780160269;5442807448;998064745;7075761;888832;4431872
1700494685.259886;/sys/fs/cgroup/custom.slice/pg2;11366108167;17474786845;3000686089;16359472;7393280;13295616
1700494686.258992;#SYSTEM;12742014471;21528293811;8640677619;21014570;118898688;809115648
1700494686.258992;/sys/fs/cgroup/custom.slice/pg1;1317546438;1893937823;347871019;2464070;0;0
1700494686.258992;/sys/fs/cgroup/custom.slice/pg2;11363480880;19600841460;2999823222;18345792;7393280;13295616
1700494687.258005;#SYSTEM;11423503330;20717875245;8988516333;19482634;118898688;809115648
1700494687.258005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494687.258005;/sys/fs/cgroup/custom.slice/pg2;11364230505;20681479418;2999874363;19393433;7393280;13295616
1700494688.257717;#SYSTEM;7553226736;13734962381;10026583970;12987065;113971200;800251904
1700494688.257717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494688.257717;/sys/fs/cgroup/custom.slice/pg2;7463318271;13627028536;1965653910;12789238;2465792;4431872
1700494689.256783;#SYSTEM;3903760274;7032172136;10991246710;6728513;113971200;800251904
1700494689.256783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494689.256783;/sys/fs/cgroup/custom.slice/pg2;3826403775;6941053595;998244738;6508186;2465792;4431872
1700494690.256150;#SYSTEM;3393223932;6101413811;11125899029;5866197;111505408;795820032
1700494690.256150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494690.256150;/sys/fs/cgroup/custom.slice/pg2;3311849231;6004657509;864497762;5632864;0;0
1700494691.255655;#SYSTEM;58312952;68070881;11991381982;157687;111505408;795828224
1700494691.255655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494691.255655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494692.254845;#SYSTEM;56291285;67576740;11990007377;148097;111505408;795828224
1700494692.254845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494692.254845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494693.254007;#SYSTEM;57207952;67775252;11989822103;151690;111505408;795828224
1700494693.254007;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494693.254007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
