TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496625.728730;/sys/fs/cgroup/custom.slice/pg2;12227427007;30844616184;3243180007;514939;2654208;13295616
1700496626.727789;#SYSTEM;14800076470;38215778098;8101044353;730157;114569216;817143808
1700496626.727789;/sys/fs/cgroup/custom.slice/pg1;3376792901;6416448170;891438431;105919;442368;2215936
1700496626.727789;/sys/fs/cgroup/custom.slice/pg2;11334593702;31786264023;2996189973;483514;2654208;13295616
1700496627.726810;#SYSTEM;13329826526;40969122534;8491360956;692449;114569216;817143808
1700496627.726810;/sys/fs/cgroup/custom.slice/pg1;1893788597;3171608972;499993359;54428;442368;2215936
1700496627.726810;/sys/fs/cgroup/custom.slice/pg2;11353875528;37729507580;2997098696;496651;2654208;13295616
1700496628.725875;#SYSTEM;13330350083;40869308207;8491451405;694963;114573312;817156096
1700496628.725875;/sys/fs/cgroup/custom.slice/pg1;1893844526;3171508511;500005200;54552;442368;2215936
1700496628.725875;/sys/fs/cgroup/custom.slice/pg2;11354094021;37593254188;2997158416;496864;2654208;13295616
1700496629.724942;#SYSTEM;13332543185;40924834771;8492261050;690872;114569216;817156096
1700496629.724942;/sys/fs/cgroup/custom.slice/pg1;1890787776;3166491392;499204551;54552;442368;2215936
1700496629.724942;/sys/fs/cgroup/custom.slice/pg2;11354039742;37692227677;2997133692;496537;2654208;13295616
1700496630.723992;#SYSTEM;13332636730;40904502393;8492375797;689853;114569216;817156096
1700496630.723992;/sys/fs/cgroup/custom.slice/pg1;1890273597;3165566335;499060397;54506;442368;2215936
1700496630.723992;/sys/fs/cgroup/custom.slice/pg2;11354103574;37635827138;2997143904;496831;2654208;13295616
1700496631.723078;#SYSTEM;11471152866;40917831338;8984100535;633111;114130944;814944256
1700496631.723078;/sys/fs/cgroup/custom.slice/pg1;27718246;43138819;7322436;6987;0;0
1700496631.723078;/sys/fs/cgroup/custom.slice/pg2;11354638870;40728408368;2997129368;489228;2654208;13295616
1700496632.722113;#SYSTEM;11426441037;40713729929;8987794018;631018;114139136;814944256
1700496632.722113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496632.722113;/sys/fs/cgroup/custom.slice/pg2;11368112944;40710255381;3000685697;489874;2654208;13295616
1700496633.721196;#SYSTEM;11440904450;40815343646;8991633355;633352;114147328;814952448
1700496633.721196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496633.721196;/sys/fs/cgroup/custom.slice/pg2;11354540801;40737940369;2997093903;489304;2654208;13295616
1700496634.720240;#SYSTEM;11445479692;40819385095;8992365857;638014;114147328;814952448
1700496634.720240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496634.720240;/sys/fs/cgroup/custom.slice/pg2;11351196060;40653111643;2996217364;491188;2654208;13295616
1700496635.719301;#SYSTEM;11442680926;40665768347;8992368418;625852;114147328;814952448
1700496635.719301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496635.719301;/sys/fs/cgroup/custom.slice/pg2;11351099813;40641243282;2996188555;489933;2654208;13295616
1700496636.718684;#SYSTEM;11205112298;39938349807;9063635052;628659;113709056;812736512
1700496636.718684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496636.718684;/sys/fs/cgroup/custom.slice/pg2;11086240681;39785230344;2926280438;480813;2211840;11079680
1700496637.718051;#SYSTEM;6300956217;22350730864;10343436300;481518;112381952;806092800
1700496637.718051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496637.718051;/sys/fs/cgroup/custom.slice/pg2;6249258205;22341262793;1646699584;269849;884736;4431872
1700496638.717640;#SYSTEM;1141110306;3958076181;11710927769;246277;111497216;801669120
1700496638.717640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496638.717640;/sys/fs/cgroup/custom.slice/pg2;1089458139;3921764067;281072401;49685;0;0
1700496639.716837;#SYSTEM;54543613;67127850;11989937841;139118;111497216;801669120
1700496639.716837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496639.716837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496640.715827;#SYSTEM;56482417;67533982;11989277434;149660;111497216;801669120
1700496640.715827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496640.715827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496641.715229;#SYSTEM;54991581;67297479;11990541696;142248;111497216;801669120
1700496641.715229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496641.715229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
