TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603801.973092;/sys/fs/cgroup/custom.slice/pg2;44593616521;66175244649;15984593798;945866919;14282752;70909952
1700603802.972147;#SYSTEM;55879806379;92863900264;43962979602;957213459;141660160;1285087232
1700603802.972147;/sys/fs/cgroup/custom.slice/pg1;11133680820;26450856141;3991461533;10760862;3592192;17727488
1700603802.972147;/sys/fs/cgroup/custom.slice/pg2;44593838382;66207869638;15984526910;946091355;14282752;70909952
1700603803.971226;#SYSTEM;56054674943;92951011078;43960938967;956304908;141660160;1285091328
1700603803.971226;/sys/fs/cgroup/custom.slice/pg1;11142900110;26475880323;3994227392;10782765;3592192;17727488
1700603803.971226;/sys/fs/cgroup/custom.slice/pg2;44593686848;66118893415;15983910869;944750243;14282752;70909952
1700603804.970434;#SYSTEM;56054078275;92376641795;43960570545;968737531;141721600;1285095424
1700603804.970434;/sys/fs/cgroup/custom.slice/pg1;11142434214;24999042844;3994987627;10234593;3592192;17727488
1700603804.970434;/sys/fs/cgroup/custom.slice/pg2;44600241473;67073633094;15987247819;958143369;14282752;70909952
1700603805.969460;#SYSTEM;56033941258;91976776340;43953975963;968951460;141733888;1285111808
1700603805.969460;/sys/fs/cgroup/custom.slice/pg1;11150572971;24558679219;3996555987;10075073;3592192;17727488
1700603805.969460;/sys/fs/cgroup/custom.slice/pg2;44591182441;67121128373;15982943258;958493241;14282752;70909952
1700603806.968479;#SYSTEM;56024674529;92251122217;43950910970;970198382;141737984;1285120000
1700603806.968479;/sys/fs/cgroup/custom.slice/pg1;11155889695;24801780600;3999142321;10163156;3592192;17727488
1700603806.968479;/sys/fs/cgroup/custom.slice/pg2;44611726938;67230953510;15990569895;960201639;14282752;70909952
1700603807.967512;#SYSTEM;56026660184;92238749376;43953011705;970305735;141737984;1285132288
1700603807.967512;/sys/fs/cgroup/custom.slice/pg1;11152682165;24794447244;3999070967;10156160;3592192;17727488
1700603807.967512;/sys/fs/cgroup/custom.slice/pg2;44598090979;67190615558;15986666097;959995046;14282752;70909952
1700603808.966482;#SYSTEM;56034845657;92243713719;43952602818;970462700;141737984;1285136384
1700603808.966482;/sys/fs/cgroup/custom.slice/pg1;11153972184;24792664287;3998953320;10164036;3592192;17727488
1700603808.966482;/sys/fs/cgroup/custom.slice/pg2;44594917323;67165560272;15985584362;959917027;14282752;70909952
1700603809.965731;#SYSTEM;56050631140;92270125014;43963025780;970813166;141737984;1285140480
1700603809.965731;/sys/fs/cgroup/custom.slice/pg1;11145901544;24779168482;3996298413;10152125;3592192;17727488
1700603809.965731;/sys/fs/cgroup/custom.slice/pg2;44601455561;67173449720;15987875070;960258961;14282752;70909952
1700603810.964735;#SYSTEM;55946530590;91987974689;43963542153;968813286;141737984;1285144576
1700603810.964735;/sys/fs/cgroup/custom.slice/pg1;11088388013;24627258464;3993366321;10084146;3592192;17727488
1700603810.964735;/sys/fs/cgroup/custom.slice/pg2;44513753427;67002308625;15982816657;957950967;14282752;70909952
1700603811.963795;#SYSTEM;55913495765;91921081598;43962952482;968399637;141758464;1285156864
1700603811.963795;/sys/fs/cgroup/custom.slice/pg1;11072513011;24588625041;3993076765;10066297;3592192;17727488
1700603811.963795;/sys/fs/cgroup/custom.slice/pg2;44490902825;66957411766;15982775269;957535098;14282752;70909952
1700603812.962952;#SYSTEM;55872089752;91868225013;43965083202;968469786;141758464;1285156864
1700603812.962952;/sys/fs/cgroup/custom.slice/pg1;11075215221;24598023258;3993927978;10070434;3592192;17727488
1700603812.962952;/sys/fs/cgroup/custom.slice/pg2;44495374220;66981118617;15984633073;957720245;14282752;70909952
1700603813.961962;#SYSTEM;55685032296;91727192119;43955825709;968603432;141778944;1285169152
1700603813.961962;/sys/fs/cgroup/custom.slice/pg1;11076452173;24605528423;3994151097;10075699;3592192;17727488
1700603813.961962;/sys/fs/cgroup/custom.slice/pg2;44492663944;67032715302;15982964420;958466701;14282752;70909952
1700603814.960984;#SYSTEM;55888643140;91887987780;43952904493;968032184;141987840;1285173248
1700603814.960984;/sys/fs/cgroup/custom.slice/pg1;11087188403;24622395967;3999049777;10083347;3592192;17727488
1700603814.960984;/sys/fs/cgroup/custom.slice/pg2;44496983301;66991513949;15985561681;957628274;14282752;70909952
1700603815.960051;#SYSTEM;55884478604;91880040312;43953873742;968018705;141987840;1285181440
1700603815.960051;/sys/fs/cgroup/custom.slice/pg1;11090092454;24619979489;3998954042;10077324;3592192;17727488
1700603815.960051;/sys/fs/cgroup/custom.slice/pg2;44502306775;67002763715;15986808290;957761930;14282752;70909952
1700603816.959116;#SYSTEM;55887894987;91885896717;43953981576;968115966;141987840;1285185536
1700603816.959116;/sys/fs/cgroup/custom.slice/pg1;11090631189;24632151289;3998855886;10082547;3592192;17727488
1700603816.959116;/sys/fs/cgroup/custom.slice/pg2;44504327696;66995592275;15986995227;957882074;14282752;70909952
1700603817.958127;#SYSTEM;55898445444;91904701133;43957556247;968274883;142000128;1285197824
1700603817.958127;/sys/fs/cgroup/custom.slice/pg1;11089929177;24624686887;3998747270;10078045;3592192;17727488
1700603817.958127;/sys/fs/cgroup/custom.slice/pg2;44499333515;66989008601;15985943250;957766210;14282752;70909952
1700603818.957414;#SYSTEM;55925557196;91951945409;43963308122;968276896;142012416;1285210112
1700603818.957414;/sys/fs/cgroup/custom.slice/pg1;11074259264;24592162000;3993686590;10068840;3592192;17727488
1700603818.957414;/sys/fs/cgroup/custom.slice/pg2;44498131283;66988964712;15985057194;957534132;14282752;70909952
1700603819.956331;#SYSTEM;53861448892;88861312671;44723326616;983771098;140718080;1278566400
1700603819.956331;/sys/fs/cgroup/custom.slice/pg1;8980057908;20281867750;3232380838;8304676;2240512;11079680
1700603819.956331;/sys/fs/cgroup/custom.slice/pg2;44543276415;68211681628;15983463068;974699516;14282752;70909952
1700603820.955379;#SYSTEM;51880615651;87715927974;45458912225;1012529653;140718080;1278570496
1700603820.955379;/sys/fs/cgroup/custom.slice/pg1;6971448061;16984385416;2498043683;6890183;2240512;11079680
1700603820.955379;/sys/fs/cgroup/custom.slice/pg2;44593591329;70391287641;15980922828;1004608364;14282752;70909952
1700603821.956417;#SYSTEM;36630269171;67280185253;51563908479;707826959;133578752;1243119616
1700603821.956417;/sys/fs/cgroup/custom.slice/pg1;6870051321;17769202941;2404914739;7179501;1794048;8863744
1700603821.956417;/sys/fs/cgroup/custom.slice/pg2;29439842167;49222002798;10021520373;700437045;7589888;37670912
1700603822.956064;#SYSTEM;32063736879;61939343886;53637097136;648064243;133132288;1240907776
1700603822.956064;/sys/fs/cgroup/custom.slice/pg1;6174884005;16564209513;1999379173;6661678;1794048;8863744
1700603822.956064;/sys/fs/cgroup/custom.slice/pg2;25698859598;45109655225;8321256064;641552326;7143424;35454976
1700603823.954555;#SYSTEM;31073114181;60149058529;53940703872;623968854;133132288;1240924160
1700603823.954555;/sys/fs/cgroup/custom.slice/pg1;6170191741;16549510730;1997354177;6654691;1794048;8863744
1700603823.954555;/sys/fs/cgroup/custom.slice/pg2;24668047694;43255064795;7985577753;616438764;7143424;35454976
1700603824.954067;#SYSTEM;31075423002;60147760830;53957116759;624184839;133132288;1240928256
1700603824.954067;/sys/fs/cgroup/custom.slice/pg1;6173883839;16558472489;1998404299;6661677;1794048;8863744
1700603824.954067;/sys/fs/cgroup/custom.slice/pg2;24696431460;43297389000;7994780096;617356848;7143424;35454976
1700603825.953735;#SYSTEM;26856794114;51756896461;55679015074;546117346;130899968;1229848576
1700603825.953735;/sys/fs/cgroup/custom.slice/pg1;5118334914;13717257460;1615329753;5524215;897024;4431872
1700603825.953735;/sys/fs/cgroup/custom.slice/pg2;21636667794;37946669202;6665191141;540352379;5808128;28807168
1700603826.952980;#SYSTEM;25261143121;47355156409;56510682663;546367572;130453504;1227632640
1700603826.952980;/sys/fs/cgroup/custom.slice/pg1;3364595920;9023693121;998798468;3626348;897024;4431872
1700603826.952980;/sys/fs/cgroup/custom.slice/pg2;21726198537;38099979722;6441149688;542527381;5361664;26591232
1700603827.951240;#SYSTEM;23158231088;43694970698;57156076808;492770417;130007040;1225420800
1700603827.951240;/sys/fs/cgroup/custom.slice/pg1;3377237325;9060197735;997371060;3645310;897024;4431872
1700603827.951240;/sys/fs/cgroup/custom.slice/pg2;19550135165;34292962242;5774346146;488470277;4915200;24375296
1700603828.950814;#SYSTEM;19082231073;35931422396;58402349493;405471554;128212992;1216561152
1700603828.950814;/sys/fs/cgroup/custom.slice/pg1;2757281459;7394659718;810245823;2976393;446464;2215936
1700603828.950814;/sys/fs/cgroup/custom.slice/pg2;16098482553;28232514304;4745707577;402027812;3571712;17727488
1700603829.950746;#SYSTEM;12088670931;21480013944;60498946145;287823931;126869504;1209929728
1700603829.950746;/sys/fs/cgroup/custom.slice/pg1;388146377;1038376801;112909596;420741;0;0
1700603829.950746;/sys/fs/cgroup/custom.slice/pg2;11486741006;20150214669;3344163667;286715934;2674688;13295616
1700603830.951971;#SYSTEM;3540825676;6121080722;63041884242;83351004;124194816;1196634112
1700603830.951971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603830.951971;/sys/fs/cgroup/custom.slice/pg2;3306655283;5795741869;952441203;82359565;0;0
1700603831.950813;#SYSTEM;193955941;276406873;63943199895;341070;124194816;1196634112
1700603831.950813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603831.950813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603832.950063;#SYSTEM;191063160;275999437;63948148885;340113;124194816;1196634112
1700603832.950063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603832.950063;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603833.949075;#SYSTEM;188893536;275850653;63939853522;333813;124194816;1196638208
1700603833.949075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603833.949075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
