timestamp;RAPL;glob;PG1;PG2
1700610537608.0;115.22955322265625;117.68790548224779;32.05141517582181;85.63649030642598
1700610537608.0;124.81732177734375;117.68790548224779;32.05141517582181;85.63649030642598
1700610538608.0;115.24114990234375;117.27875838127446;31.669749233168627;85.60900914810583
1700610539609.0;115.2337646484375;116.98845428008127;31.395668766510088;85.59278551357116
1700610538608.0;124.68231201171875;117.27875838127446;31.669749233168627;85.60900914810583
1700610539609.0;124.68475341796875;116.98845428008127;31.395668766510088;85.59278551357116
1700610540610.0;115.36181640625;117.55105963294446;34.9603603992233;82.59069923372115
1700610540610.0;124.6907958984375;117.55105963294446;34.9603603992233;82.59069923372115
1700610541610.0;115.33184814453125;116.98818516686177;34.417189169840135;82.57099599702164
1700610541610.0;124.81756591796875;116.98818516686177;34.417189169840135;82.57099599702164
1700610542611.0;115.25994873046875;116.44964705149064;30.888339460184937;85.56130759130569
1700610543611.0;115.19976806640625;116.48525456086469;30.914399583927928;85.57085497693674
1700610542611.0;124.6806640625;116.44964705149064;30.888339460184937;85.56130759130569
1700610543611.0;124.689453125;116.48525456086469;30.914399583927928;85.57085497693674
1700610544612.0;115.34991455078125;116.48286470531204;30.911727714516477;85.57113699079555
1700610544612.0;124.690185546875;116.48286470531204;30.911727714516477;85.57113699079555
1700610545613.0;115.2470703125;116.46283440233964;30.914573438450716;85.54826096388891
1700610545613.0;124.73468017578125;116.46283440233964;30.914573438450716;85.54826096388891
1700610546613.0;115.2978515625;116.48507421896447;30.925098360235147;85.5599758587293
1700610547614.0;115.3992919921875;116.520541561453;30.93469093936836;85.58585062208464
1700610548615.0;115.306884765625;116.50780891189343;30.915027515430715;85.59278139646271
1700610546613.0;124.7918701171875;116.48507421896447;30.925098360235147;85.5599758587293
1700610547614.0;124.70172119140625;116.520541561453;30.93469093936836;85.58585062208464
1700610548615.0;124.68743896484375;116.50780891189343;30.915027515430715;85.59278139646271
1700610549615.0;115.4063720703125;115.7683901520814;25.89610074547678;89.8722894066046
1700610549615.0;124.7960205078125;115.7683901520814;25.89610074547678;89.8722894066046
1700610550616.0;115.25726318359375;115.57445479046554;24.669853160449318;90.90460163001624
1700610551617.0;115.25872802734375;115.56425830992039;24.665001360633017;90.89925694928739
1700610552617.0;115.35174560546875;115.17577682269517;21.160766707657316;94.01501011503787
1700610550616.0;124.68768310546875;115.57445479046554;24.669853160449318;90.90460163001624
1700610551617.0;124.68798828125;115.56425830992039;24.665001360633017;90.89925694928739
1700610552617.0;124.695068359375;115.17577682269517;21.160766707657316;94.01501011503787
1700610553618.0;115.24285888671875;115.36819974692939;22.00207473441441;93.36612501251498
1700610553618.0;124.6849365234375;115.36819974692939;22.00207473441441;93.36612501251498
1700610554618.0;115.25189208984375;115.36486407512339;22.22310613128295;93.14175794384043
1700610554618.0;124.81549072265625;115.36486407512339;22.22310613128295;93.14175794384043
1700610555619.0;115.2451171875;114.84530794894962;18.714661747137935;96.13064620181171
1700610556620.0;115.33551025390625;114.83950423390449;18.601769146546857;96.23773508735762
1700610555619.0;124.706298828125;114.84530794894962;18.714661747137935;96.13064620181171
1700610556620.0;124.68853759765625;114.83950423390449;18.601769146546857;96.23773508735762
1700610557620.0;115.22161865234375;114.86396318406221;18.719229400357023;96.1447337837052
1700610557620.0;124.69866943359375;114.86396318406221;18.719229400357023;96.1447337837052
1700610558621.0;115.232177734375;115.43193404688942;22.540377446265126;92.89155660062428
1700610558621.0;124.6824951171875;115.43193404688942;22.540377446265126;92.89155660062428
1700610559621.0;115.62249755859375;116.41824142468961;29.186114303369934;87.23212712131968
1700610560623.0;45.66790771484375;33.221611105135096;7.769794984085127;25.45181612104997
1700610559621.0;124.80596923828125;116.41824142468961;29.186114303369934;87.23212712131968
1700610561624.0;12.371337890625;0;0;0
1700610562625.0;12.51519775390625;0;0;0
1700610563627.0;14.85906982421875;0;0;0
1700610564628.0;12.12109375;0;0;0
1700610560623.0;57.04119873046875;33.221611105135096;7.769794984085127;25.45181612104997
1700610561624.0;23.64361572265625;0;0;0
1700610562625.0;23.921142578125;0;0;0
1700610563627.0;25.3092041015625;0;0;0
1700610564628.0;23.8494873046875;0;0;0
