TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523348.766985;/sys/fs/cgroup/custom.slice/pg2;7562057924;13757035938;1996300787;19273492;1773568;8863744
1700523349.766020;#SYSTEM;15224013505;22516334881;7992355615;27196040;113631232;1175031808
1700523349.766020;/sys/fs/cgroup/custom.slice/pg1;7567119123;8659884983;1997955796;8118480;4935680;8863744
1700523349.766020;/sys/fs/cgroup/custom.slice/pg2;7568537664;13778965774;1998008408;18962713;1773568;8863744
1700523350.765047;#SYSTEM;15221607256;22583800655;7992311030;27657576;113639424;1175031808
1700523350.765047;/sys/fs/cgroup/custom.slice/pg1;7567463365;8740605648;1998001326;8198756;4935680;8863744
1700523350.765047;/sys/fs/cgroup/custom.slice/pg2;7568763229;13765575899;1998062475;19217664;1773568;8863744
1700523351.764127;#SYSTEM;15220642126;22634799211;7992452291;26616742;113639424;1175031808
1700523351.764127;/sys/fs/cgroup/custom.slice/pg1;7567386918;8758823449;1997989925;8210825;4935680;8863744
1700523351.764127;/sys/fs/cgroup/custom.slice/pg2;7568522468;13810189074;1998009623;18237956;1773568;8863744
1700523352.763183;#SYSTEM;15220690742;22608132391;7992339562;27465823;113639424;1175044096
1700523352.763183;/sys/fs/cgroup/custom.slice/pg1;7567340416;8760715418;1997980389;8213866;4935680;8863744
1700523352.763183;/sys/fs/cgroup/custom.slice/pg2;7568856900;13772046278;1998087022;19201948;1773568;8863744
1700523353.762270;#SYSTEM;15221529813;22525809942;7991910107;27366135;113700864;1175052288
1700523353.762270;/sys/fs/cgroup/custom.slice/pg1;7567215209;8667667725;1997965285;8132662;4935680;8863744
1700523353.762270;/sys/fs/cgroup/custom.slice/pg2;7570804090;13791057764;1998641430;19040615;1773568;8863744
1700523354.761321;#SYSTEM;15225859705;22592958192;7992809310;27642590;113700864;1175052288
1700523354.761321;/sys/fs/cgroup/custom.slice/pg1;7567286001;8742599775;1997954319;8188226;4935680;8863744
1700523354.761321;/sys/fs/cgroup/custom.slice/pg2;7566594422;13768532593;1997501163;19242821;1773568;8863744
1700523355.760354;#SYSTEM;15220648324;22628499094;7992357043;26995143;113733632;1175052288
1700523355.760354;/sys/fs/cgroup/custom.slice/pg1;7567401916;8753823859;1997990811;8208944;4935680;8863744
1700523355.760354;/sys/fs/cgroup/custom.slice/pg2;7568628479;13783908531;1998049237;18843558;1773568;8863744
1700523356.759418;#SYSTEM;15220737339;22612729216;7992294997;27577967;113733632;1175060480
1700523356.759418;/sys/fs/cgroup/custom.slice/pg1;7567353611;8757523758;1997978118;8208901;4935680;8863744
1700523356.759418;/sys/fs/cgroup/custom.slice/pg2;7568734563;13763370531;1998067360;19437582;1773568;8863744
1700523357.758475;#SYSTEM;15220338529;22615011331;7992374736;27240628;113733632;1175060480
1700523357.758475;/sys/fs/cgroup/custom.slice/pg1;7567258296;8756442222;1997967429;8211684;4935680;8863744
1700523357.758475;/sys/fs/cgroup/custom.slice/pg2;7568747623;13779842450;1998078757;18963929;1773568;8863744
1700523358.757591;#SYSTEM;15220996292;22596940933;7992367655;28037685;113786880;1175068672
1700523358.757591;/sys/fs/cgroup/custom.slice/pg1;7567534628;8757569611;1998027894;8207602;4935680;8863744
1700523358.757591;/sys/fs/cgroup/custom.slice/pg2;7568773394;13754084397;1998074673;19621597;1773568;8863744
1700523359.756598;#SYSTEM;15220166119;22644065479;7992308495;26579010;113786880;1175068672
1700523359.756598;/sys/fs/cgroup/custom.slice/pg1;7567248969;8760304476;1997961644;8212055;4935680;8863744
1700523359.756598;/sys/fs/cgroup/custom.slice/pg2;7568268930;13804941164;1998039296;18242936;1773568;8863744
1700523360.755646;#SYSTEM;15219963446;22620838331;7992346898;26988495;113786880;1175068672
1700523360.755646;/sys/fs/cgroup/custom.slice/pg1;7567296824;8757486532;1997976569;8208978;4935680;8863744
1700523360.755646;/sys/fs/cgroup/custom.slice/pg2;7568734222;13809951656;1998069698;18409844;1773568;8863744
1700523361.754732;#SYSTEM;15219978150;22644949497;7992358590;26589931;113795072;1175072768
1700523361.754732;/sys/fs/cgroup/custom.slice/pg1;7567243081;8754185467;1997969826;8207683;4935680;8863744
1700523361.754732;/sys/fs/cgroup/custom.slice/pg2;7568703136;13808020054;1998063827;18313560;1773568;8863744
1700523362.753786;#SYSTEM;15235650690;22633688839;7996375299;27183880;113795072;1175072768
1700523362.753786;/sys/fs/cgroup/custom.slice/pg1;7567425681;8742434036;1998002548;8197130;4935680;8863744
1700523362.753786;/sys/fs/cgroup/custom.slice/pg2;7554079233;13751886935;1994200300;18812022;1773568;8863744
1700523363.752855;#SYSTEM;15217066545;22616826720;7991548752;26710511;113811456;1175080960
1700523363.752855;/sys/fs/cgroup/custom.slice/pg1;7567384983;8743412250;1997976598;8195698;4935680;8863744
1700523363.752855;/sys/fs/cgroup/custom.slice/pg2;7571346367;13811933156;1998749525;18321586;1773568;8863744
1700523364.751937;#SYSTEM;13713466032;21426509635;8374975823;27298412;112205824;1170649088
1700523364.751937;/sys/fs/cgroup/custom.slice/pg1;6309810134;7549194368;1676745035;7080095;3702784;6647808
1700523364.751937;/sys/fs/cgroup/custom.slice/pg2;7296479438;13788296355;1936756781;19845026;1331200;6647808
1700523365.751169;#SYSTEM;7842125363;14559735681;9929858474;15307563;111316992;1166221312
1700523365.751169;/sys/fs/cgroup/custom.slice/pg1;5678935601;10374432182;1499139043;9724528;3702784;6647808
1700523365.751169;/sys/fs/cgroup/custom.slice/pg2;2124864440;4156548060;560883562;5473994;442368;2215936
1700523366.750249;#SYSTEM;7627277811;14241424606;9990324808;14816983;111316992;1166221312
1700523366.750249;/sys/fs/cgroup/custom.slice/pg1;5678899021;10463515136;1499108432;9805713;3702784;6647808
1700523366.750249;/sys/fs/cgroup/custom.slice/pg2;1894256206;3714111593;500008956;4867280;442368;2215936
1700523367.749435;#SYSTEM;7628556201;14151515199;9991197128;14726314;111316992;1166221312
1700523367.749435;/sys/fs/cgroup/custom.slice/pg1;5677700624;10364534556;1498806377;9713129;3702784;6647808
1700523367.749435;/sys/fs/cgroup/custom.slice/pg2;1893287042;3715354642;499750358;4867293;442368;2215936
1700523368.748546;#SYSTEM;7633116470;14251002380;9992120469;14834072;111316992;1166229504
1700523368.748546;/sys/fs/cgroup/custom.slice/pg1;5675582532;10458450891;1498237373;9803507;3702784;6647808
1700523368.748546;/sys/fs/cgroup/custom.slice/pg2;1891020672;3706546132;499148302;4870218;442368;2215936
1700523369.747714;#SYSTEM;7631591442;14250578257;9992100767;14828875;111316992;1166233600
1700523369.747714;/sys/fs/cgroup/custom.slice/pg1;5675617535;10459392712;1498253258;9802823;3702784;6647808
1700523369.747714;/sys/fs/cgroup/custom.slice/pg2;1891039191;3706535786;499153468;4861238;442368;2215936
1700523370.746860;#SYSTEM;6194333183;11454415250;10371793555;11162593;110874624;1164017664
1700523370.746860;/sys/fs/cgroup/custom.slice/pg1;5675858096;10479716123;1498309080;9820557;3702784;6647808
1700523370.746860;/sys/fs/cgroup/custom.slice/pg2;452710342;885075937;119502822;1166122;0;0
1700523371.746050;#SYSTEM;5738217798;10568203513;10491570394;9983114;110874624;1164017664
1700523371.746050;/sys/fs/cgroup/custom.slice/pg1;5675843688;10489389830;1498314038;9832007;3702784;6647808
1700523371.746050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523372.745192;#SYSTEM;5736256543;10565672953;10490843750;9984733;110874624;1164017664
1700523372.745192;/sys/fs/cgroup/custom.slice/pg1;5677545286;10492678746;1498749590;9832897;3702784;6647808
1700523372.745192;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523373.744430;#SYSTEM;5322161641;9799097997;10601324656;9276493;109637632;1161809920
1700523373.744430;/sys/fs/cgroup/custom.slice/pg1;5274851739;9749630134;1388613880;9142466;2465792;4431872
1700523373.744430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523374.743621;#SYSTEM;3778689734;6954788125;11030574621;6633592;108408832;1159598080
1700523374.743621;/sys/fs/cgroup/custom.slice/pg1;3720986066;6886632617;959742518;6455105;1236992;2215936
1700523374.743621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523375.751173;#SYSTEM;215291882;352647687;12041157679;438470;107204608;1157382144
1700523375.751173;/sys/fs/cgroup/custom.slice/pg1;165322234;301408458;42582941;285651;0;0
1700523375.751173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523376.742738;#SYSTEM;58177505;67085343;11898857662;160859;107204608;1157382144
1700523376.742738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523376.742738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523377.742020;#SYSTEM;55638971;66337115;11990220002;149409;107204608;1157382144
1700523377.742020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523377.742020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523378.741154;#SYSTEM;57250435;66673370;11989831449;154529;107204608;1157390336
1700523378.741154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523378.741154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
