TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491314.176074;/sys/fs/cgroup/custom.slice/pg2;7569980074;16737619607;1998072628;210513;1765376;8863744
1700491315.175131;#SYSTEM;11439017160;31158280857;8992317790;599548;113893376;797532160
1700491315.175131;/sys/fs/cgroup/custom.slice/pg1;3781019246;14355498903;998093459;240019;880640;4431872
1700491315.175131;/sys/fs/cgroup/custom.slice/pg2;7570012464;16736649422;1998074312;217659;1765376;8863744
1700491316.174188;#SYSTEM;11438885658;31086890355;8992378898;997823;113922048;797532160
1700491316.174188;/sys/fs/cgroup/custom.slice/pg1;3781031180;14264402439;998100130;623255;880640;4431872
1700491316.174188;/sys/fs/cgroup/custom.slice/pg2;7570101215;16730629198;1998089529;219879;1765376;8863744
1700491317.173237;#SYSTEM;11434166820;31181904418;8991415192;597068;113922048;797532160
1700491317.173237;/sys/fs/cgroup/custom.slice/pg1;3784429447;14350362086;998996317;254919;880640;4431872
1700491317.173237;/sys/fs/cgroup/custom.slice/pg2;7569999963;16725251063;1998070885;224269;1765376;8863744
1700491318.172304;#SYSTEM;11432086337;31050571115;8990464288;999098;113922048;797532160
1700491318.172304;/sys/fs/cgroup/custom.slice/pg1;3788222168;14275414276;999998874;622976;880640;4431872
1700491318.172304;/sys/fs/cgroup/custom.slice/pg2;7570122005;16726822767;1998092237;223157;1765376;8863744
1700491319.171518;#SYSTEM;11240089611;30359722410;9041961829;613295;113041408;793108480
1700491319.171518;/sys/fs/cgroup/custom.slice/pg1;3596442690;13592844658;949386507;229144;0;0
1700491319.171518;/sys/fs/cgroup/custom.slice/pg2;7570952395;16730561583;1998321214;224393;1765376;8863744
1700491320.170793;#SYSTEM;7428163587;16278059609;10046457031;425152;111730688;786460672
1700491320.170793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491320.170793;/sys/fs/cgroup/custom.slice/pg2;7355715744;16260520711;1943262220;213743;446464;2215936
1700491321.170420;#SYSTEM;225631756;440543179;11948208904;176239;111292416;784244736
1700491321.170420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491321.170420;/sys/fs/cgroup/custom.slice/pg2;168327125;371136071;43952798;7531;0;0
1700491322.169750;#SYSTEM;56943805;66341831;11991030841;157123;111292416;784244736
1700491322.169750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491322.169750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491323.169100;#SYSTEM;53639539;65700615;11990671411;143489;111292416;784244736
1700491323.169100;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491323.169100;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491324.168313;#SYSTEM;58537225;67892950;11989838034;167477;111292416;784257024
1700491324.168313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491324.168313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
