TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540548.624851;/sys/fs/cgroup/custom.slice/pg1;16710963824;24281147280;7985933970;266806065;7147520;35454976
1700540548.624851;/sys/fs/cgroup/custom.slice/pg2;16722040231;22023664364;7991248639;156725531;7139328;35454976
1700540549.623904;#SYSTEM;33555382558;46405776086;16035958443;424128882;115146752;1503715328
1700540549.623904;/sys/fs/cgroup/custom.slice/pg1;16622470490;24151892445;7943702723;265395395;7147520;35454976
1700540549.623904;/sys/fs/cgroup/custom.slice/pg2;16717727945;22019698332;7989150521;156659415;7139328;35454976
1700540550.623007;#SYSTEM;33568838545;46423915149;16042235131;424349342;115146752;1503723520
1700540550.623007;/sys/fs/cgroup/custom.slice/pg1;16627856899;24158468124;7946188881;265469406;7147520;35454976
1700540550.623007;/sys/fs/cgroup/custom.slice/pg2;16697715263;21996746302;7979615597;156487660;7139328;35454976
1700540551.623299;#SYSTEM;27698428755;37830890576;18867685295;329634388;108888064;1472704512
1700540551.623299;/sys/fs/cgroup/custom.slice/pg1;10707581662;15525218086;5120623099;170444350;888832;4431872
1700540551.623299;/sys/fs/cgroup/custom.slice/pg2;16741705257;22054694261;8000520325;156881670;7139328;35454976
1700540552.622732;#SYSTEM;17900395184;23615787635;23536730964;173787061;108019712;1468272640
1700540552.622732;/sys/fs/cgroup/custom.slice/pg1;923193591;1334486244;442530540;14627267;0;0
1700540552.622732;/sys/fs/cgroup/custom.slice/pg2;16728638112;22035818857;7996331553;156817492;7139328;35454976
1700540553.621871;#SYSTEM;16970446198;22277699319;23977408189;159046160;108019712;1468272640
1700540553.621871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540553.621871;/sys/fs/cgroup/custom.slice/pg2;16716887573;22019897573;7992431562;156681799;7139328;35454976
1700540554.620899;#SYSTEM;16969706397;22285943362;23976897346;159053626;108019712;1468284928
1700540554.620899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540554.620899;/sys/fs/cgroup/custom.slice/pg2;16726962668;22032310622;7993311101;156724530;7139328;35454976
1700540555.620030;#SYSTEM;16966758565;22288933657;23975894943;159019537;108019712;1468284928
1700540555.620030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540555.620030;/sys/fs/cgroup/custom.slice/pg2;16728957764;22042669778;7994359318;156745160;7139328;35454976
1700540556.620134;#SYSTEM;10728076537;14032332661;26965907098;100338287;102215680;1439490048
1700540556.620134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540556.620134;/sys/fs/cgroup/custom.slice/pg2;10478752192;13789231546;5017084985;97943125;1335296;6647808
1700540557.619492;#SYSTEM;1219526611;1530846011;31477197830;10907918;100880384;1432842240
1700540557.619492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540557.619492;/sys/fs/cgroup/custom.slice/pg2;1035321919;1344671219;495262729;9530850;0;0
1700540558.618675;#SYSTEM;67849615;65865131;31975334871;945584;100880384;1432842240
1700540558.618675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540558.618675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540559.617740;#SYSTEM;231448085;243615994;31970842268;2234860;100880384;1432842240
1700540559.617740;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540559.617740;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540560.617078;#SYSTEM;254118946;246413086;31975084675;2255686;100880384;1432854528
1700540560.617078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540560.617078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
