TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525825.703683;/sys/fs/cgroup/custom.slice/pg2;15082857614;13863630682;3982747259;12995622;9846784;17727488
1700525826.702756;#SYSTEM;22746743997;28039947658;6006522354;13458662;118833152;1193345024
1700525826.702756;/sys/fs/cgroup/custom.slice/pg1;7567439296;14079953240;1998053996;306999;1769472;8863744
1700525826.702756;/sys/fs/cgroup/custom.slice/pg2;15085514067;13864087327;3983476235;13004546;9846784;17727488
1700525827.701844;#SYSTEM;22747279444;28032002298;6006551170;13444708;118833152;1193349120
1700525827.701844;/sys/fs/cgroup/custom.slice/pg1;7567441859;14078867732;1998056226;306373;1769472;8863744
1700525827.701844;/sys/fs/cgroup/custom.slice/pg2;15086563733;13860931989;3983739670;13000378;9846784;17727488
1700525828.700875;#SYSTEM;22720686788;27954008696;5999597927;13372119;118833152;1193349120
1700525828.700875;/sys/fs/cgroup/custom.slice/pg1;7567472098;14082226358;1998056812;305345;1769472;8863744
1700525828.700875;/sys/fs/cgroup/custom.slice/pg2;15109380199;13825341401;3989750578;12964565;9846784;17727488
1700525829.699942;#SYSTEM;22727939273;27950979083;6001531904;13376763;118833152;1193361408
1700525829.699942;/sys/fs/cgroup/custom.slice/pg1;7567138810;14079905919;1997989033;306012;1769472;8863744
1700525829.699942;/sys/fs/cgroup/custom.slice/pg2;15104365234;13814499298;3988482697;12956611;9846784;17727488
1700525830.698996;#SYSTEM;22729939968;27961952790;6002036594;13358618;118833152;1193361408
1700525830.698996;/sys/fs/cgroup/custom.slice/pg1;7567335790;14091194070;1998027186;298453;1769472;8863744
1700525830.698996;/sys/fs/cgroup/custom.slice/pg2;15102615189;13807169935;3987995444;12948980;9846784;17727488
1700525831.698050;#SYSTEM;22729702918;27955134959;6001904611;13361506;118870016;1193361408
1700525831.698050;/sys/fs/cgroup/custom.slice/pg1;7567181025;14085955039;1998000372;299992;1769472;8863744
1700525831.698050;/sys/fs/cgroup/custom.slice/pg2;15103204770;13808919701;3988145359;12948343;9846784;17727488
1700525832.697118;#SYSTEM;22737669830;27987033899;6004033449;13360034;118870016;1193365504
1700525832.697118;/sys/fs/cgroup/custom.slice/pg1;7567234242;14109581318;1997995983;290984;1769472;8863744
1700525832.697118;/sys/fs/cgroup/custom.slice/pg2;15097167103;13801727438;3986550032;12942308;9846784;17727488
1700525833.696165;#SYSTEM;22753137252;27972445640;6008152947;13392800;118898688;1193365504
1700525833.696165;/sys/fs/cgroup/custom.slice/pg1;7567279208;14080322824;1998027848;305953;1769472;8863744
1700525833.696165;/sys/fs/cgroup/custom.slice/pg2;15079709997;13789681485;3981914336;12927289;9846784;17727488
1700525834.695246;#SYSTEM;22749454028;27980553026;6007259189;13410445;118976512;1193373696
1700525834.695246;/sys/fs/cgroup/custom.slice/pg1;7567438196;14081334658;1998059701;306803;1769472;8863744
1700525834.695246;/sys/fs/cgroup/custom.slice/pg2;15082530788;13805824907;3982697657;12943914;9846784;17727488
1700525835.694300;#SYSTEM;22749112723;27976513990;6007009450;13398857;118976512;1193377792
1700525835.694300;/sys/fs/cgroup/custom.slice/pg1;7567381727;14075321638;1998044452;308859;1769472;8863744
1700525835.694300;/sys/fs/cgroup/custom.slice/pg2;15083939430;13806237442;3983034799;12945107;9846784;17727488
1700525836.693377;#SYSTEM;22752693775;27989602103;6008090465;13396793;118976512;1193377792
1700525836.693377;/sys/fs/cgroup/custom.slice/pg1;7567600472;14087882498;1998101657;304615;1769472;8863744
1700525836.693377;/sys/fs/cgroup/custom.slice/pg2;15077756957;13795914915;3981394593;12940048;9846784;17727488
1700525837.692428;#SYSTEM;22721025166;27959114468;5999627657;13374315;118976512;1193377792
1700525837.692428;/sys/fs/cgroup/custom.slice/pg1;7567237239;14083733475;1998008198;306493;1769472;8863744
1700525837.692428;/sys/fs/cgroup/custom.slice/pg2;15111888038;13829421277;3990437781;12966289;9846784;17727488
1700525838.691488;#SYSTEM;22726294260;27956111942;6001049934;13383294;118976512;1193381888
1700525838.691488;/sys/fs/cgroup/custom.slice/pg1;7567364433;14075569422;1998033655;309251;1769472;8863744
1700525838.691488;/sys/fs/cgroup/custom.slice/pg2;15106235604;13827045991;3988973280;12966564;9846784;17727488
1700525839.690551;#SYSTEM;22726661903;27961313088;6001140461;13386350;119009280;1193390080
1700525839.690551;/sys/fs/cgroup/custom.slice/pg1;7567285803;14078853855;1998016242;308518;1769472;8863744
1700525839.690551;/sys/fs/cgroup/custom.slice/pg2;15106244695;13827805925;3988940876;12965376;9846784;17727488
1700525840.689645;#SYSTEM;22726987773;27960782931;6001206805;13376171;119013376;1193394176
1700525840.689645;/sys/fs/cgroup/custom.slice/pg1;7567221029;14083104819;1997987498;302687;1769472;8863744
1700525840.689645;/sys/fs/cgroup/custom.slice/pg2;15107885202;13824275482;3989364935;12962474;9846784;17727488
1700525841.688677;#SYSTEM;22744799187;27988543222;6005936007;13388503;119013376;1193398272
1700525841.688677;/sys/fs/cgroup/custom.slice/pg1;7567235511;14090925156;1998016242;297939;1769472;8863744
1700525841.688677;/sys/fs/cgroup/custom.slice/pg2;15087969014;13806315227;3984111390;12944731;9846784;17727488
1700525842.687742;#SYSTEM;22752102322;27987111893;6007899028;13392802;119013376;1193398272
1700525842.687742;/sys/fs/cgroup/custom.slice/pg1;7567525709;14086295774;1998071733;300815;1769472;8863744
1700525842.687742;/sys/fs/cgroup/custom.slice/pg2;15080480627;13801697694;3982120050;12943875;9846784;17727488
1700525843.686804;#SYSTEM;22754831710;27997086011;6008529648;13404553;119017472;1193398272
1700525843.686804;/sys/fs/cgroup/custom.slice/pg1;7567418883;14089344474;1998047893;300179;1769472;8863744
1700525843.686804;/sys/fs/cgroup/custom.slice/pg2;15078185053;13804245620;3981509717;12938127;9846784;17727488
1700525844.685862;#SYSTEM;22756875744;27979484265;6009166493;13417592;119017472;1193410560
1700525844.685862;/sys/fs/cgroup/custom.slice/pg1;7567368084;14070868472;1998045834;311247;1769472;8863744
1700525844.685862;/sys/fs/cgroup/custom.slice/pg2;15075782247;13795628438;3980934166;12939161;9846784;17727488
1700525845.684927;#SYSTEM;22733333769;27966804609;6002911388;13385033;119017472;1193410560
1700525845.684927;/sys/fs/cgroup/custom.slice/pg1;7567532787;14078241730;1998078731;305794;1769472;8863744
1700525845.684927;/sys/fs/cgroup/custom.slice/pg2;15097360710;13818830899;3986536497;12957202;9846784;17727488
1700525846.683989;#SYSTEM;22717537240;27941830328;5998781712;13373344;119021568;1193410560
1700525846.683989;/sys/fs/cgroup/custom.slice/pg1;7567316066;14071257603;1998025993;308459;1769472;8863744
1700525846.683989;/sys/fs/cgroup/custom.slice/pg2;15114891450;13830343559;3991254937;12968377;9846784;17727488
1700525847.683044;#SYSTEM;22728167778;27956296132;6001488117;13379852;119021568;1193414656
1700525847.683044;/sys/fs/cgroup/custom.slice/pg1;7567289208;14076382980;1998020755;306511;1769472;8863744
1700525847.683044;/sys/fs/cgroup/custom.slice/pg2;15104923182;13825373983;3988579727;12959584;9846784;17727488
1700525848.682108;#SYSTEM;22723137161;27970534193;6000202581;13367375;119021568;1193414656
1700525848.682108;/sys/fs/cgroup/custom.slice/pg1;7567355275;14093275164;1998032306;296339;1769472;8863744
1700525848.682108;/sys/fs/cgroup/custom.slice/pg2;15109486936;13827050194;3989812079;12966083;9846784;17727488
1700525849.681197;#SYSTEM;21430967973;28503850912;6358997462;12595230;116563968;1188990976
1700525849.681197;/sys/fs/cgroup/custom.slice/pg1;7567376050;15456914280;1998012089;304477;1769472;8863744
1700525849.681197;/sys/fs/cgroup/custom.slice/pg2;13752710365;12927152962;3631544893;12125415;7389184;13295616
1700525850.680237;#SYSTEM;19008964196;29193460130;6995196308;11672042;116563968;1188995072
1700525850.680237;/sys/fs/cgroup/custom.slice/pg1;7568132493;17110586385;1998069224;294744;1769472;8863744
1700525850.680237;/sys/fs/cgroup/custom.slice/pg2;11342220450;11958543987;2994956415;11210940;7389184;13295616
1700525851.679283;#SYSTEM;19007302621;29185417994;6995151889;11667748;116563968;1188995072
1700525851.679283;/sys/fs/cgroup/custom.slice/pg1;7568008865;17101682079;1998035841;300571;1769472;8863744
1700525851.679283;/sys/fs/cgroup/custom.slice/pg2;11342468203;11964186236;2995017888;11219073;7389184;13295616
1700525852.678353;#SYSTEM;19007178069;29144252358;6995207500;11663971;116563968;1188995072
1700525852.678353;/sys/fs/cgroup/custom.slice/pg1;7568116889;17095901421;1998062076;295008;1769472;8863744
1700525852.678353;/sys/fs/cgroup/custom.slice/pg2;11342530889;11964874736;2995031423;11217425;7389184;13295616
1700525853.677456;#SYSTEM;18541050254;29048571790;7105555247;11113755;115331072;1186783232
1700525853.677456;/sys/fs/cgroup/custom.slice/pg1;7568638202;17649911396;1998181843;295369;1769472;8863744
1700525853.677456;/sys/fs/cgroup/custom.slice/pg2;10884076092;11392149720;2884637041;10687112;6156288;11079680
1700525854.676545;#SYSTEM;15194240419;29561272471;7988653515;9679043;114888704;1184579584
1700525854.676545;/sys/fs/cgroup/custom.slice/pg1;5645948602;19614730604;1499871886;255056;1327104;6647808
1700525854.676545;/sys/fs/cgroup/custom.slice/pg2;9467562828;9893679534;2499793187;9281353;6156288;11079680
1700525855.675593;#SYSTEM;14507751566;29574165796;8156561206;9690877;113221632;1180147712
1700525855.675593;/sys/fs/cgroup/custom.slice/pg1;5414438082;19583485574;1430248816;253522;888832;4431872
1700525855.675593;/sys/fs/cgroup/custom.slice/pg2;9026367155;9931719910;2401715519;9315289;4927488;8863744
1700525856.674616;#SYSTEM;11439557011;27396069098;8990322779;13153800;113221632;1180147712
1700525856.674616;/sys/fs/cgroup/custom.slice/pg1;3784273764;13608545709;999002502;170664;888832;4431872
1700525856.674616;/sys/fs/cgroup/custom.slice/pg2;7572876874;13713364044;1998959083;12856979;4927488;8863744
1700525857.674315;#SYSTEM;4798571291;15127459221;10766444444;1871125;108294144;1171283968
1700525857.674315;/sys/fs/cgroup/custom.slice/pg1;3829437383;13496775686;999492278;171505;888832;4431872
1700525857.674315;/sys/fs/cgroup/custom.slice/pg2;858842511;1545578637;227050181;1447424;0;0
1700525858.678919;#SYSTEM;507645080;1634569584;11935513379;205843;107438080;1166852096
1700525858.678919;/sys/fs/cgroup/custom.slice/pg1;443686150;1573444902;116495034;31220;0;0
1700525858.678919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525859.673150;#SYSTEM;57444598;69181700;11929856837;148682;107438080;1166860288
1700525859.673150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525859.673150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525860.672107;#SYSTEM;23218825;15709842;11988605202;65307;107438080;1166860288
1700525860.672107;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525860.672107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525861.671306;#SYSTEM;42527499;55678083;11990500754;119676;107438080;1166860288
1700525861.671306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525861.671306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
