TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514872.301492;/sys/fs/cgroup/custom.slice/pg1;4182046334;4249213473;1998433832;60448635;1781760;8863744
1700514872.301492;/sys/fs/cgroup/custom.slice/pg2;8363946951;12194557864;3996899727;133987901;3584000;17727488
1700514873.300481;#SYSTEM;12752167767;16660056372;25973411752;196174237;104468480;1328656384
1700514873.300481;/sys/fs/cgroup/custom.slice/pg1;4185155291;4254230561;1999950345;60518353;1781760;8863744
1700514873.300481;/sys/fs/cgroup/custom.slice/pg2;8360120269;12188356130;3995040473;133926768;3584000;17727488
1700514874.299726;#SYSTEM;12764547833;16671326109;25976612815;196285947;104300544;1328656384
1700514874.299726;/sys/fs/cgroup/custom.slice/pg1;4185147773;4254888208;1999949486;60529687;1781760;8863744
1700514874.299726;/sys/fs/cgroup/custom.slice/pg2;8361343921;12190434383;3995634276;133941489;3584000;17727488
1700514875.298832;#SYSTEM;12760175083;16666952129;25977289509;196232693;104300544;1328660480
1700514875.298832;/sys/fs/cgroup/custom.slice/pg1;4185123303;4253059372;1999938534;60501669;1781760;8863744
1700514875.298832;/sys/fs/cgroup/custom.slice/pg2;8361263364;12190385405;3995602123;133942624;3584000;17727488
1700514876.297975;#SYSTEM;12761397496;16665460648;25977996240;196260101;104337408;1328672768
1700514876.297975;/sys/fs/cgroup/custom.slice/pg1;4184981583;4252727007;1999883876;60498861;1781760;8863744
1700514876.297975;/sys/fs/cgroup/custom.slice/pg2;8361134779;12190146344;3995546201;133940108;3584000;17727488
1700514877.297209;#SYSTEM;12759501710;16664060355;25978463778;196193648;104333312;1328672768
1700514877.297209;/sys/fs/cgroup/custom.slice/pg1;4178508542;4242890092;1996772486;60357330;1781760;8863744
1700514877.297209;/sys/fs/cgroup/custom.slice/pg2;8363909144;12194051185;3996832113;133989438;3584000;17727488
1700514878.296147;#SYSTEM;12781750190;16675504444;25974209787;196228095;104333312;1328672768
1700514878.296147;/sys/fs/cgroup/custom.slice/pg1;4176455691;4242301349;1995784101;60350574;1781760;8863744
1700514878.296147;/sys/fs/cgroup/custom.slice/pg2;8363737087;12193617440;3996792014;133982974;3584000;17727488
1700514879.295349;#SYSTEM;12593943221;16472744798;25979619390;194639989;104509440;1328672768
1700514879.295349;/sys/fs/cgroup/custom.slice/pg1;4178322733;4240040247;1996673768;60319309;1781760;8863744
1700514879.295349;/sys/fs/cgroup/custom.slice/pg2;8365188433;12196406664;3997476391;134008938;3584000;17727488
1700514880.294549;#SYSTEM;12733046784;16634648650;25977237877;196026376;104579072;1328676864
1700514880.294549;/sys/fs/cgroup/custom.slice/pg1;4178459500;4246784291;1996741315;60418204;1781760;8863744
1700514880.294549;/sys/fs/cgroup/custom.slice/pg2;8364975528;12195432425;3997413445;134002535;3584000;17727488
1700514881.293670;#SYSTEM;12761424291;16665159858;25975220561;196203478;104579072;1328685056
1700514881.293670;/sys/fs/cgroup/custom.slice/pg1;4180016558;4247170663;1997465094;60423817;1781760;8863744
1700514881.293670;/sys/fs/cgroup/custom.slice/pg2;8364070770;12194197385;3996933977;133990072;3584000;17727488
1700514882.292787;#SYSTEM;12755120222;16658478515;25976149033;196159645;104579072;1328693248
1700514882.292787;/sys/fs/cgroup/custom.slice/pg1;4185207352;4250512668;1999966341;60473620;1781760;8863744
1700514882.292787;/sys/fs/cgroup/custom.slice/pg2;8361226401;12190230199;3995591732;133943021;3584000;17727488
1700514883.291840;#SYSTEM;12752997965;16657883782;25974611999;196156953;104579072;1328701440
1700514883.291840;/sys/fs/cgroup/custom.slice/pg1;4185128897;4251057255;1999938251;60477587;1781760;8863744
1700514883.291840;/sys/fs/cgroup/custom.slice/pg2;8360553216;12189147865;3995251062;133931336;3584000;17727488
1700514884.291077;#SYSTEM;12757887751;16656293804;25978383859;196142705;104579072;1328701440
1700514884.291077;/sys/fs/cgroup/custom.slice/pg1;4185131729;4247428060;1999947475;60426574;1781760;8863744
1700514884.291077;/sys/fs/cgroup/custom.slice/pg2;8361837586;12190749865;3995901209;133951142;3584000;17727488
1700514885.290192;#SYSTEM;12754493724;16655980544;25975148485;196158251;104579072;1328701440
1700514885.290192;/sys/fs/cgroup/custom.slice/pg1;4185180848;4251355636;1999963542;60480563;1781760;8863744
1700514885.290192;/sys/fs/cgroup/custom.slice/pg2;8368281552;12200762578;3998946514;134057638;3584000;17727488
1700514886.289428;#SYSTEM;12761817916;16666164073;25978724420;196281774;104579072;1328713728
1700514886.289428;/sys/fs/cgroup/custom.slice/pg1;4180152642;4248407907;1997563545;60440711;1781760;8863744
1700514886.289428;/sys/fs/cgroup/custom.slice/pg2;8363380958;12192766858;3996599981;133976292;3584000;17727488
1700514887.288506;#SYSTEM;12761454256;16664135725;25977724912;196254174;104579072;1328721920
1700514887.288506;/sys/fs/cgroup/custom.slice/pg1;4177555207;4243288708;1996297371;60365476;1781760;8863744
1700514887.288506;/sys/fs/cgroup/custom.slice/pg2;8362656812;12192515506;3996254975;133969785;3584000;17727488
1700514888.288240;#SYSTEM;8123387180;9882271591;28206784496;121694785;100995072;1310994432
1700514888.288240;/sys/fs/cgroup/custom.slice/pg1;4183526766;4248326041;1999143573;60438266;1781760;8863744
1700514888.288240;/sys/fs/cgroup/custom.slice/pg2;3705636526;5400550453;1774424219;59257418;0;0
1700514889.287450;#SYSTEM;4391070003;4458828569;29974762329;62114842;100995072;1310994432
1700514889.287450;/sys/fs/cgroup/custom.slice/pg1;4178810865;4238934779;1996891016;60302093;1781760;8863744
1700514889.287450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514890.286404;#SYSTEM;4275185911;4326519416;29967653317;60998086;100995072;1310994432
1700514890.286404;/sys/fs/cgroup/custom.slice/pg1;4176354677;4242079579;1995710011;60349066;1781760;8863744
1700514890.286404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514891.285393;#SYSTEM;4311642475;4380316667;29975314467;61523823;100995072;1310994432
1700514891.285393;/sys/fs/cgroup/custom.slice/pg1;4180968334;4239289936;1997908609;60307200;1781760;8863744
1700514891.285393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514892.284392;#SYSTEM;4388368023;4460708841;29971486711;62151123;100995072;1311006720
1700514892.284392;/sys/fs/cgroup/custom.slice/pg1;4185208149;4251679374;1999967720;60485595;1781760;8863744
1700514892.284392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514893.283880;#SYSTEM;4388188794;4456536485;29971484923;62091370;100995072;1311014912
1700514893.283880;/sys/fs/cgroup/custom.slice/pg1;4185132060;4247150984;1999928325;60419291;1781760;8863744
1700514893.283880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514894.282952;#SYSTEM;4393239859;4460214207;29973523107;62135016;100995072;1311014912
1700514894.282952;/sys/fs/cgroup/custom.slice/pg1;4185211832;4244871637;1999967479;60388678;1781760;8863744
1700514894.282952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514895.282107;#SYSTEM;4395098459;4466381278;29975089253;62233388;100995072;1311014912
1700514895.282107;/sys/fs/cgroup/custom.slice/pg1;4185240146;4250051601;1999981584;60460404;1781760;8863744
1700514895.282107;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514896.281326;#SYSTEM;4396754804;4470052984;29975555163;62281217;100995072;1311014912
1700514896.281326;/sys/fs/cgroup/custom.slice/pg1;4180368145;4247949566;1997654186;60432466;1781760;8863744
1700514896.281326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514897.280439;#SYSTEM;4394821553;4463774757;29974184699;62189575;100995072;1311023104
1700514897.280439;/sys/fs/cgroup/custom.slice/pg1;4177875917;4239579288;1996437448;60311203;1781760;8863744
1700514897.280439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514898.279720;#SYSTEM;4397101863;4469890811;29978448117;62283334;100995072;1311039488
1700514898.279720;/sys/fs/cgroup/custom.slice/pg1;4179521693;4247728584;1997216072;60429005;1781760;8863744
1700514898.279720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514899.278559;#SYSTEM;4387412147;4456980480;29971737861;62088093;100995072;1311039488
1700514899.278559;/sys/fs/cgroup/custom.slice/pg1;4177241564;4239451495;1996139706;60309382;1781760;8863744
1700514899.278559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514900.277971;#SYSTEM;4388446941;4456833516;29971721982;62090963;100995072;1311039488
1700514900.277971;/sys/fs/cgroup/custom.slice/pg1;4178302651;4240390437;1996656772;60324517;1781760;8863744
1700514900.277971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514901.276808;#SYSTEM;4337929810;4408113524;29964800842;61574446;100995072;1311039488
1700514901.276808;/sys/fs/cgroup/custom.slice/pg1;4184269254;4248496845;1999479038;60438115;1781760;8863744
1700514901.276808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514902.276139;#SYSTEM;4268286043;4315561830;29977317099;61038792;100995072;1311039488
1700514902.276139;/sys/fs/cgroup/custom.slice/pg1;4185265956;4251089954;1999985323;60477320;1781760;8863744
1700514902.276139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514903.275177;#SYSTEM;4399595497;4463941092;29972980129;62171358;100995072;1311047680
1700514903.275177;/sys/fs/cgroup/custom.slice/pg1;4180372319;4243948878;1998264599;60364670;1781760;8863744
1700514903.275177;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514904.274298;#SYSTEM;4395976132;4471013526;29974132984;62280832;100995072;1311059968
1700514904.274298;/sys/fs/cgroup/custom.slice/pg1;4183272651;4253918460;1999053851;60505605;1781760;8863744
1700514904.274298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514905.273475;#SYSTEM;4393661759;4472959077;29973920014;62307838;100995072;1311059968
1700514905.273475;/sys/fs/cgroup/custom.slice/pg1;4181754185;4254505150;1998317509;60512575;1781760;8863744
1700514905.273475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514906.272472;#SYSTEM;4393230983;4467856884;29972626354;62226810;100995072;1311059968
1700514906.272472;/sys/fs/cgroup/custom.slice/pg1;4178963573;4246538062;1996975434;60403502;1781760;8863744
1700514906.272472;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514907.271626;#SYSTEM;4393063752;4471448183;29975528028;62293571;100995072;1311059968
1700514907.271626;/sys/fs/cgroup/custom.slice/pg1;4179773817;4251035985;1997358874;60466939;1781760;8863744
1700514907.271626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514908.270747;#SYSTEM;4391413219;4463483452;29975786703;62188004;100995072;1311059968
1700514908.270747;/sys/fs/cgroup/custom.slice/pg1;4180284034;4246351352;1997610364;60400268;1781760;8863744
1700514908.270747;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514909.269831;#SYSTEM;4391053734;4469864660;29972161390;62275254;100995072;1311076352
1700514909.269831;/sys/fs/cgroup/custom.slice/pg1;4179252845;4252120473;1997117604;60481084;1781760;8863744
1700514909.269831;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514910.268917;#SYSTEM;4390600457;4468650641;29967948533;62257795;100995072;1311080448
1700514910.268917;/sys/fs/cgroup/custom.slice/pg1;4182142936;4255589820;1998478439;60532324;1781760;8863744
1700514910.268917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514911.268176;#SYSTEM;4393399747;4467544163;29975369484;62193235;100995072;1311080448
1700514911.268176;/sys/fs/cgroup/custom.slice/pg1;4183554434;4249850775;1999177342;60449266;1781760;8863744
1700514911.268176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514912.267401;#SYSTEM;4388471381;4471000317;29973471982;62316567;100995072;1311080448
1700514912.267401;/sys/fs/cgroup/custom.slice/pg1;4183159106;4260114391;1998996264;60596281;1781760;8863744
1700514912.267401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514913.266576;#SYSTEM;4217631343;4271540350;29973799421;60614697;100995072;1311084544
1700514913.266576;/sys/fs/cgroup/custom.slice/pg1;4183380170;4248418008;1999091694;60428997;1781760;8863744
1700514913.266576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514914.265768;#SYSTEM;4377481512;4450927586;29975647291;62189693;100995072;1311092736
1700514914.265768;/sys/fs/cgroup/custom.slice/pg1;4182948809;4253548253;1998879379;60503178;1781760;8863744
1700514914.265768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514915.264876;#SYSTEM;4392695073;4463186459;29973205959;62204423;100995072;1311100928
1700514915.264876;/sys/fs/cgroup/custom.slice/pg1;4179403298;4244782001;1997178746;60376754;1781760;8863744
1700514915.264876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514916.264013;#SYSTEM;4394570698;4467537158;29975357343;62281583;100995072;1311100928
1700514916.264013;/sys/fs/cgroup/custom.slice/pg1;4179480060;4248887739;1997228755;60436602;1781760;8863744
1700514916.264013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514917.263111;#SYSTEM;4390247791;4466600772;29974052136;62262422;100995072;1311105024
1700514917.263111;/sys/fs/cgroup/custom.slice/pg1;4179767304;4250500936;1997354024;60458301;1781760;8863744
1700514917.263111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514918.262263;#SYSTEM;4203997881;4264414799;29972468502;60623713;92598272;1311105024
1700514918.262263;/sys/fs/cgroup/custom.slice/pg1;4179908898;4252267380;1997420089;60484745;1781760;8863744
1700514918.262263;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514919.261925;#SYSTEM;2527165139;2551652768;30775658692;36272229;90816512;1302241280
1700514919.261925;/sys/fs/cgroup/custom.slice/pg1;2513556420;2553382980;1204171591;36235927;0;0
1700514919.261925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514920.261169;#SYSTEM;13197227;4225980;31974583167;62205;90816512;1302249472
1700514920.261169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514920.261169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514921.260324;#SYSTEM;14194483;8672827;31971927830;69200;90816512;1302257664
1700514921.260324;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514921.260324;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514922.259461;#SYSTEM;8857813;2656077;31971933821;32297;90816512;1302257664
1700514922.259461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514922.259461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
