timestamp;RAPL;glob;PG1;PG2
1700607508058.0;124.81353759765625;123.27534968677718;33.61452952220158;89.66082016457558
1700607508058.0;118.4107666015625;123.27534968677718;33.61452952220158;89.66082016457558
1700607509059.0;124.5755615234375;123.26865462446457;33.611261274886694;89.65739334957787
1700607509059.0;118.4517822265625;123.26865462446457;33.611261274886694;89.65739334957787
1700607510059.0;124.80767822265625;123.22337548225372;11.003152975021099;89.62883505030909
1700607510059.0;118.57916259765625;123.22337548225372;11.003152975021099;89.62883505030909
1700607511060.0;118.81317138671875;119.1601698789125;10.999991184182203;108.05403719043211
1700607511060.0;124.6932373046875;119.1601698789125;10.999991184182203;108.05403719043211
1700607512061.0;118.84649658203125;119.20906937359456;11.000979972794369;108.11296821026335
1700607512061.0;124.81689453125;119.20906937359456;11.000979972794369;108.11296821026335
1700607513061.0;119.01556396484375;119.35948054613091;11.00032232542798;108.13866938978818
1700607513061.0;124.71551513671875;119.35948054613091;11.00032232542798;108.13866938978818
1700607514062.0;119.1888427734375;119.24158857174602;11.004211698997254;108.14355773071159
1700607514062.0;124.68634033203125;119.24158857174602;11.004211698997254;108.14355773071159
1700607515063.0;119.43914794921875;119.24688738857964;10.99900408552268;108.14766587084323
1700607515063.0;124.66986083984375;119.24688738857964;10.99900408552268;108.14766587084323
1700607516063.0;124.70208740234375;118.93406889590814;14.839070092749832;103.99900760416993
1700607516063.0;119.92510986328125;118.93406889590814;14.839070092749832;103.99900760416993
1700607517064.0;124.81719970703125;118.83643103031923;16.910991368486446;101.83152459316753
1700607517064.0;120.032470703125;118.83643103031923;16.910991368486446;101.83152459316753
1700607518064.0;124.69720458984375;118.8446383639346;17.145489830424232;101.61877748030042
1700607518064.0;120.00445556640625;118.8446383639346;17.145489830424232;101.61877748030042
1700607519065.0;124.69317626953125;118.82481334000637;16.908087596873514;101.82109138587198
1700607519065.0;120.024658203125;118.82481334000637;16.908087596873514;101.82109138587198
1700607520066.0;124.6888427734375;118.8536313945793;16.914166976955997;101.84579437851646
1700607520066.0;120.03985595703125;118.8536313945793;16.914166976955997;101.84579437851646
1700607521066.0;124.68743896484375;123.92453236056485;24.923761250364905;99.00077111019995
1700607521066.0;120.1700439453125;123.92453236056485;24.923761250364905;99.00077111019995
1700607522067.0;124.823974609375;123.74182801007241;26.41154939777708;97.33027861229533
1700607522067.0;120.03643798828125;123.74182801007241;26.41154939777708;97.33027861229533
1700607523068.0;124.68853759765625;123.73177251313744;24.580776870249547;99.1509956428879
1700607523068.0;120.02728271484375;123.73177251313744;24.580776870249547;99.1509956428879
1700607524068.0;124.68853759765625;123.89302502090396;22.095462416943114;101.79756260396084
1700607524068.0;120.02734375;123.89302502090396;22.095462416943114;101.79756260396084
1700607525069.0;124.68109130859375;124.5265910440926;18.912587319257774;105.61400372483482
1700607525069.0;120.8856201171875;124.5265910440926;18.912587319257774;105.61400372483482
1700607526069.0;124.67425537109375;124.94926453741031;16.806422943605998;108.14284159380432
1700607526069.0;121.59234619140625;124.94926453741031;16.806422943605998;108.14284159380432
1700607527070.0;124.72357177734375;124.95176372830684;16.805315577162933;108.14644815114391
1700607527070.0;121.53375244140625;124.95176372830684;16.805315577162933;108.14644815114391
1700607528071.0;124.79974365234375;124.95478941278616;16.805160751349604;108.14962866143655
1700607528071.0;121.50927734375;124.95478941278616;16.805160751349604;108.14962866143655
1700607529072.0;59.47589111328125;37.3262737354827;5.362304325206019;31.963969410276686
1700607529072.0;50.29827880859375;37.3262737354827;5.362304325206019;31.963969410276686
1700607530073.0;24.0208740234375;0;0;0
1700607530073.0;13.3968505859375;0;0;0
1700607531075.0;15.93450927734375;0;0;0
1700607531075.0;25.86102294921875;0;0;0
1700607532076.0;12.18939208984375;0;0;0
1700607532076.0;23.58404541015625;0;0;0
1700607533077.0;14.90887451171875;0;0;0
1700607533077.0;25.2569580078125;0;0;0
