TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517771.347884;/sys/fs/cgroup/custom.slice/pg1;13137837617;25535621998;3994486304;32796477;3567616;17727488
1700517771.347884;/sys/fs/cgroup/custom.slice/pg2;13357469773;22346284486;3999874676;156206;3547136;17727488
1700517772.346958;#SYSTEM;26720760915;48171097502;55946996295;33352584;124825600;1242644480
1700517772.346958;/sys/fs/cgroup/custom.slice/pg1;13157271763;25574108323;3996145929;32837248;3567616;17727488
1700517772.346958;/sys/fs/cgroup/custom.slice/pg2;13324845658;22285599631;3999847796;143748;3547136;17727488
1700517773.345972;#SYSTEM;26709154619;48143832505;55949331827;33361004;124825600;1242644480
1700517773.345972;/sys/fs/cgroup/custom.slice/pg1;13148575123;25555905898;3996779824;32831926;3567616;17727488
1700517773.345972;/sys/fs/cgroup/custom.slice/pg2;13310805823;22258872713;3993352815;143642;3547136;17727488
1700517774.345134;#SYSTEM;26698592006;48122331308;55950689974;33435315;124825600;1242644480
1700517774.345134;/sys/fs/cgroup/custom.slice/pg1;13147225146;25549487441;3997313542;32891558;3567616;17727488
1700517774.345134;/sys/fs/cgroup/custom.slice/pg2;13301619271;22244146940;3992998665;143495;3547136;17727488
1700517775.344259;#SYSTEM;26693644197;48109370053;55950583673;33480334;124825600;1242652672
1700517775.344259;/sys/fs/cgroup/custom.slice/pg1;13144486439;25542982844;3997125209;32901340;3567616;17727488
1700517775.344259;/sys/fs/cgroup/custom.slice/pg2;13321032435;22277119387;3992577441;144577;3547136;17727488
1700517776.343307;#SYSTEM;26692607026;48108976129;55940527419;33392819;124825600;1242660864
1700517776.343307;/sys/fs/cgroup/custom.slice/pg1;13140965663;25536411871;3996331286;32812210;3567616;17727488
1700517776.343307;/sys/fs/cgroup/custom.slice/pg2;13345799652;22321710005;3992357458;143837;3547136;17727488
1700517777.342418;#SYSTEM;26676874248;48085774811;55944651027;33423240;124825600;1242664960
1700517777.342418;/sys/fs/cgroup/custom.slice/pg1;13144434674;25539879090;3995423369;32855518;3567616;17727488
1700517777.342418;/sys/fs/cgroup/custom.slice/pg2;13345838392;22318608745;3995840156;143668;3547136;17727488
1700517778.341370;#SYSTEM;26654602586;48040972509;55942957652;33361074;124825600;1242669056
1700517778.341370;/sys/fs/cgroup/custom.slice/pg1;13134954480;25521785418;3995009303;32821202;3567616;17727488
1700517778.341370;/sys/fs/cgroup/custom.slice/pg2;13334804880;22298653857;3999905989;143488;3547136;17727488
1700517779.341250;#SYSTEM;24664941838;44701575906;56578485917;33490859;121720832;1227161600
1700517779.341250;/sys/fs/cgroup/custom.slice/pg1;13177020134;25606557464;3998889950;32873423;3567616;17727488
1700517779.341250;/sys/fs/cgroup/custom.slice/pg2;11285199239;18866853991;3386435907;148818;442368;2215936
1700517780.341031;#SYSTEM;12973155048;24997590800;60192937729;31753980;119046144;1213865984
1700517780.341031;/sys/fs/cgroup/custom.slice/pg1;12532100592;24336929211;3699067787;31245106;1335296;6647808
1700517780.341031;/sys/fs/cgroup/custom.slice/pg2;223403491;373268331;68003268;2411;0;0
1700517781.340510;#SYSTEM;1679547367;3038735174;63548553959;3982433;117710848;1207234560
1700517781.340510;/sys/fs/cgroup/custom.slice/pg1;1488571471;2788483927;411203453;3560295;0;0
1700517781.340510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517782.339019;#SYSTEM;189216979;241990065;63943912778;370202;117710848;1207234560
1700517782.339019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517782.339019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517783.339316;#SYSTEM;60220689;53960474;63972584386;132674;117710848;1207234560
1700517783.339316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517783.339316;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517784.337220;#SYSTEM;151599728;194808691;63905998606;292075;117710848;1207234560
1700517784.337220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517784.337220;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
