timestamp;RAPL;glob;PG1;PG2
1700770816672.0;124.7093505859375;124.09456115504017;62.06121276876805;61.846932536067854
1700770817673.0;124.605224609375;124.34084318044539;62.07955055103415;61.88483705150982
1700770818674.0;124.6976318359375;124.07029887261358;62.059615577246454;61.834333570545475
1700770819674.0;124.86383056640625;124.05740405064275;62.03966862029753;61.82958410167693
1700770822676.0;124.7052001953125;124.02011614760441;62.02503029244042;61.81705999304319
1700770823677.0;124.81640625;124.000970624684;62.015306191525106;61.811935814190484
1700770824678.0;124.68402099609375;123.95257314014364;61.99409895858216;61.780397989980266
1700770825678.0;124.69024658203125;123.90855235234241;61.968899012044815;61.764342370697086
1700770820675.0;124.62677001953125;124.0513734370087;62.047755683016916;61.824698491267824
1700770821676.0;124.71173095703125;124.02643968237868;62.024315238687734;61.817608391071865
1700770822676.0;124.714111328125;124.02011614760441;62.02503029244042;61.81705999304319
1700770826679.0;124.68658447265625;123.92266784577066;61.978266884525745;61.76414516915149
1700770827680.0;124.81549072265625;124.21207926017823;61.99079086072449;61.781759710521044
1700770828681.0;124.68463134765625;123.93304504983838;61.986274542254115;61.76414257982877
1700770829681.0;124.72314453125;124.01570149436242;62.00415761654701;61.80078475148468
1700770830682.0;124.68505859375;124.11803607839141;61.994928109529;61.7854165936592
1700770831683.0;124.80694580078125;123.8930198145183;61.94141613274269;61.72478502675326
1700770823677.0;124.7440185546875;124.000970624684;62.015306191525106;61.811935814190484
1700770824678.0;124.711669921875;123.95257314014364;61.99409895858216;61.780397989980266
1700770825678.0;124.6466064453125;123.90855235234241;61.968899012044815;61.764342370697086
1700770826679.0;124.76043701171875;123.92266784577066;61.978266884525745;61.76414516915149
1700770832683.0;124.6805419921875;124.17737111206483;54.71650032738721;69.26283044812303
1700770833684.0;124.69122314453125;124.13644826510152;54.33850215168177;69.60895111038069
1700770834685.0;124.82025146484375;124.14588232863977;54.339407385355486;69.61643496265546
1700770835685.0;124.687744140625;124.62795657150502;39.86291820748085;84.57993402050909
1700770827680.0;124.806884765625;124.21207926017823;61.99079086072449;61.781759710521044
1700770828681.0;124.682373046875;123.93304504983838;61.986274542254115;61.76414257982877
1700770829681.0;124.69970703125;124.01570149436242;62.00415761654701;61.80078475148468
1700770830682.0;124.7750244140625;124.11803607839141;61.994928109529;61.7854165936592
1700770836686.0;124.64453125;124.63815549954084;39.002502627015026;85.45426243712149
1700770837687.0;124.7481689453125;125.03783667804429;39.00156948102619;85.4521309314969
1700770838687.0;124.7850341796875;124.63440477360358;39.005167995512906;85.44595326075877
1700770839688.0;124.7169189453125;124.5299539282171;38.960946737365724;85.38864171666371
1700770840689.0;124.69317626953125;124.47836805597589;38.95118426233556;85.3560891681322
1700770831683.0;124.59674072265625;123.8930198145183;61.94141613274269;61.72478502675326
1700770832683.0;124.7061767578125;124.17737111206483;54.71650032738721;69.26283044812303
1700770833684.0;124.75689697265625;124.13644826510152;54.33850215168177;69.60895111038069
1700770834685.0;124.65155029296875;124.14588232863977;54.339407385355486;69.61643496265546
1700770835685.0;124.88818359375;124.62795657150502;39.86291820748085;84.57993402050909
1700770841689.0;124.6788330078125;124.44561688885881;38.93896132864581;85.33322802691912
1700770842690.0;123.2227783203125;118.36858581748461;34.78100968555416;83.38333830628295
1700770843691.0;28.34002685546875;0;0;0
1700770844692.0;27.0985107421875;0;0;0
1700770845694.0;28.60791015625;0;0;0
1700770846695.0;28.08831787109375;0;0;0
1700770847696.0;27.72784423828125;0;0;0
1700770836686.0;124.38702392578125;124.63815549954084;39.002502627015026;85.45426243712149
1700770837687.0;125.0743408203125;125.03783667804429;39.00156948102619;85.4521309314969
1700770838687.0;124.38433837890625;124.63440477360358;39.005167995512906;85.44595326075877
1700770839688.0;124.94677734375;124.5299539282171;38.960946737365724;85.38864171666371
1700770840689.0;124.70281982421875;124.47836805597589;38.95118426233556;85.3560891681322
1700770841689.0;124.7247314453125;124.44561688885881;38.93896132864581;85.33322802691912
1700770842690.0;120.972412109375;118.36858581748461;34.78100968555416;83.38333830628295
1700770843691.0;12.32403564453125;0;0;0
1700770844692.0;11.14019775390625;0;0;0
1700770845694.0;13.8255615234375;0;0;0
1700770846695.0;12.94610595703125;0;0;0
1700770847696.0;12.26605224609375;0;0;0
