TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527876.711623;/sys/fs/cgroup/custom.slice/pg1;7566441114;13961712349;1997749948;65177;1761280;8863744
1700527876.711623;/sys/fs/cgroup/custom.slice/pg2;15094776365;27089973520;3985555858;518793;3534848;17727488
1700527877.710742;#SYSTEM;22747015497;41116598013;6006052465;738856;112246784;1199968256
1700527877.710742;/sys/fs/cgroup/custom.slice/pg1;7566932923;13961333340;1997872017;60911;1761280;8863744
1700527877.710742;/sys/fs/cgroup/custom.slice/pg2;15091456706;27074957294;3984664582;532574;3534848;17727488
1700527878.709804;#SYSTEM;22754702260;41106021424;6008020929;757890;112406528;1199972352
1700527878.709804;/sys/fs/cgroup/custom.slice/pg1;7567747182;13956293247;1998073851;59346;1761280;8863744
1700527878.709804;/sys/fs/cgroup/custom.slice/pg2;15083341461;27028969912;3982536633;542788;3534848;17727488
1700527879.708819;#SYSTEM;22731870868;41077438450;6001913946;748435;112472064;1199972352
1700527879.708819;/sys/fs/cgroup/custom.slice/pg1;7567656527;13961889853;1998025740;58817;1761280;8863744
1700527879.708819;/sys/fs/cgroup/custom.slice/pg2;15104311375;27083036170;3988016011;530105;3534848;17727488
1700527880.707876;#SYSTEM;22738101559;41100003611;6003648994;741373;112472064;1199972352
1700527880.707876;/sys/fs/cgroup/custom.slice/pg1;7567633432;13963837902;1998023828;64880;1761280;8863744
1700527880.707876;/sys/fs/cgroup/custom.slice/pg2;15099555307;27079196733;3986781039;531485;3534848;17727488
1700527881.706943;#SYSTEM;22738960322;41095554873;6003885457;748035;112472064;1199976448
1700527881.706943;/sys/fs/cgroup/custom.slice/pg1;7567668925;13957825508;1998050815;63811;1761280;8863744
1700527881.706943;/sys/fs/cgroup/custom.slice/pg2;15098201401;27081502892;3986423033;526892;3534848;17727488
1700527882.706011;#SYSTEM;22730788426;41083458690;6001718136;728006;112472064;1199984640
1700527882.706011;/sys/fs/cgroup/custom.slice/pg1;7567502523;13960539539;1998027072;63263;1761280;8863744
1700527882.706011;/sys/fs/cgroup/custom.slice/pg2;15106550947;27109274640;3988624688;521487;3534848;17727488
1700527883.705052;#SYSTEM;22754167690;41117232515;6007847439;723598;112488448;1199988736
1700527883.705052;/sys/fs/cgroup/custom.slice/pg1;7567646808;13972909555;1998023364;62231;1761280;8863744
1700527883.705052;/sys/fs/cgroup/custom.slice/pg2;15083921965;27037235591;3982655884;512934;3534848;17727488
1700527884.704112;#SYSTEM;22750968047;41102772187;6007089333;732157;112508928;1199992832
1700527884.704112;/sys/fs/cgroup/custom.slice/pg1;7565586442;13964291110;1997520432;53757;1761280;8863744
1700527884.704112;/sys/fs/cgroup/custom.slice/pg2;15088143659;27050799460;3983795725;528535;3534848;17727488
1700527885.703175;#SYSTEM;22751044352;41103493882;6007135411;723559;112521216;1199992832
1700527885.703175;/sys/fs/cgroup/custom.slice/pg1;7567584320;13967773887;1998048011;40961;1761280;8863744
1700527885.703175;/sys/fs/cgroup/custom.slice/pg2;15085327358;27026908587;3983100812;538674;3534848;17727488
1700527886.702231;#SYSTEM;22756551626;41109008193;6008564818;706072;112611328;1199996928
1700527886.702231;/sys/fs/cgroup/custom.slice/pg1;7567512622;13965001507;1998015479;30463;1761280;8863744
1700527886.702231;/sys/fs/cgroup/custom.slice/pg2;15080364212;27018851133;3981807116;533700;3534848;17727488
1700527887.701298;#SYSTEM;22738394834;41079806162;6003744424;729715;112611328;1200005120
1700527887.701298;/sys/fs/cgroup/custom.slice/pg1;7567868310;13972240911;1998094280;49829;1761280;8863744
1700527887.701298;/sys/fs/cgroup/custom.slice/pg2;15097943995;27054447298;3986367685;531324;3534848;17727488
1700527888.700348;#SYSTEM;22737091424;41101217062;6003461675;723372;112611328;1200005120
1700527888.700348;/sys/fs/cgroup/custom.slice/pg1;7567492386;13957750467;1998008797;52454;1761280;8863744
1700527888.700348;/sys/fs/cgroup/custom.slice/pg2;15099967163;27078340716;3986918816;529112;3534848;17727488
1700527889.699406;#SYSTEM;22729755974;41085158452;6001559492;724595;112611328;1200009216
1700527889.699406;/sys/fs/cgroup/custom.slice/pg1;7567676641;13964774899;1998036186;61415;1761280;8863744
1700527889.699406;/sys/fs/cgroup/custom.slice/pg2;15106276171;27091869260;3988647561;534599;3534848;17727488
1700527890.698465;#SYSTEM;22738723012;41101398910;6003889137;733080;112611328;1200009216
1700527890.698465;/sys/fs/cgroup/custom.slice/pg1;7567436750;13960680964;1998009406;62783;1761280;8863744
1700527890.698465;/sys/fs/cgroup/custom.slice/pg2;15098305784;27073352116;3986499105;535050;3534848;17727488
1700527891.697528;#SYSTEM;22747394750;41108732582;6006092302;729699;112635904;1200009216
1700527891.697528;/sys/fs/cgroup/custom.slice/pg1;7567580549;13965799362;1998036067;63264;1761280;8863744
1700527891.697528;/sys/fs/cgroup/custom.slice/pg2;15090198053;27045667346;3984328646;539470;3534848;17727488
1700527892.696592;#SYSTEM;22739116752;41094814494;6004016744;718559;112640000;1200021504
1700527892.696592;/sys/fs/cgroup/custom.slice/pg1;7567669105;13963187864;1998052228;41611;1761280;8863744
1700527892.696592;/sys/fs/cgroup/custom.slice/pg2;15097501943;27041417635;3986344748;548743;3534848;17727488
1700527893.695645;#SYSTEM;22741080445;41071218929;6004485147;712725;112656384;1200021504
1700527893.695645;/sys/fs/cgroup/custom.slice/pg1;7567658379;13968307084;1998065559;42945;1761280;8863744
1700527893.695645;/sys/fs/cgroup/custom.slice/pg2;15095786713;27064046737;3985815505;545062;3534848;17727488
1700527894.694708;#SYSTEM;22742427403;41105579587;6004876258;730579;112656384;1200021504
1700527894.694708;/sys/fs/cgroup/custom.slice/pg1;7565865012;13965790942;1997580408;64396;1761280;8863744
1700527894.694708;/sys/fs/cgroup/custom.slice/pg2;15095631881;27079563682;3985807759;524292;3534848;17727488
1700527895.693785;#SYSTEM;22749123840;41093820818;6006505054;736635;112660480;1200025600
1700527895.693785;/sys/fs/cgroup/custom.slice/pg1;7567903587;13964463209;1998108576;64828;1761280;8863744
1700527895.693785;/sys/fs/cgroup/custom.slice/pg2;15089018142;27039826658;3984008879;539585;3534848;17727488
1700527896.692816;#SYSTEM;22731395099;41065181380;6001862086;734702;112660480;1200025600
1700527896.692816;/sys/fs/cgroup/custom.slice/pg1;7567599970;13964673677;1998004292;67331;1761280;8863744
1700527896.692816;/sys/fs/cgroup/custom.slice/pg2;15104944080;27068906842;3988229891;536746;3534848;17727488
1700527897.691884;#SYSTEM;22746405256;41102657991;6005863344;705349;112680960;1200037888
1700527897.691884;/sys/fs/cgroup/custom.slice/pg1;7567618556;13971908487;1998029908;44585;1761280;8863744
1700527897.691884;/sys/fs/cgroup/custom.slice/pg2;15090838562;27054803157;3984497660;527704;3534848;17727488
1700527898.690936;#SYSTEM;22740351710;41083489797;6004264711;735131;112693248;1200041984
1700527898.690936;/sys/fs/cgroup/custom.slice/pg1;7567543149;13959826685;1998036716;63760;1761280;8863744
1700527898.690936;/sys/fs/cgroup/custom.slice/pg2;15096708394;27065932189;3986024947;537391;3534848;17727488
1700527899.689992;#SYSTEM;22731065824;41100757121;6001800822;710012;112701440;1200041984
1700527899.689992;/sys/fs/cgroup/custom.slice/pg1;7567539964;13959702207;1998030470;64549;1761280;8863744
1700527899.689992;/sys/fs/cgroup/custom.slice/pg2;15105823722;27110648031;3988478489;524938;3534848;17727488
1700527900.689057;#SYSTEM;22754649447;41091597154;6008034697;744468;112762880;1200041984
1700527900.689057;/sys/fs/cgroup/custom.slice/pg1;7567673978;13967018368;1998023302;60448;1761280;8863744
1700527900.689057;/sys/fs/cgroup/custom.slice/pg2;15082944272;27015674767;3982450754;550664;3534848;17727488
1700527901.688124;#SYSTEM;22749572411;41094949534;6006755385;728103;112766976;1200046080
1700527901.688124;/sys/fs/cgroup/custom.slice/pg1;7567558651;13965123332;1998041286;60237;1761280;8863744
1700527901.688124;/sys/fs/cgroup/custom.slice/pg2;15087325518;27041899152;3983631666;535737;3534848;17727488
1700527902.687182;#SYSTEM;22746530353;41105817547;6005864678;726965;112766976;1200054272
1700527902.687182;/sys/fs/cgroup/custom.slice/pg1;7567619373;13963303432;1998043494;62663;1761280;8863744
1700527902.687182;/sys/fs/cgroup/custom.slice/pg2;15090722832;27049464546;3984439118;531655;3534848;17727488
1700527903.686226;#SYSTEM;22743951944;41104909363;6005170469;720164;112766976;1200054272
1700527903.686226;/sys/fs/cgroup/custom.slice/pg1;7567755599;13959131237;1998070920;53643;1761280;8863744
1700527903.686226;/sys/fs/cgroup/custom.slice/pg2;15093235286;27071406356;3985084262;533309;3534848;17727488
1700527904.685297;#SYSTEM;22763926779;41156507053;6010554282;731304;112766976;1200058368
1700527904.685297;/sys/fs/cgroup/custom.slice/pg1;7565821465;13963467493;1997559658;61994;1761280;8863744
1700527904.685297;/sys/fs/cgroup/custom.slice/pg2;15073849218;27041541397;3980065175;516070;3534848;17727488
1700527905.684357;#SYSTEM;22730450649;41081971887;6001651658;734957;112766976;1200058368
1700527905.684357;/sys/fs/cgroup/custom.slice/pg1;7567583906;13959433630;1998020028;61050;1761280;8863744
1700527905.684357;/sys/fs/cgroup/custom.slice/pg2;15106653804;27092543184;3988668874;536404;3534848;17727488
1700527906.683425;#SYSTEM;22739708294;41085489099;6004107882;743362;112766976;1200058368
1700527906.683425;/sys/fs/cgroup/custom.slice/pg1;7567579678;13959763334;1998022247;64425;1761280;8863744
1700527906.683425;/sys/fs/cgroup/custom.slice/pg2;15097233461;27055814063;3986254061;542950;3534848;17727488
1700527907.682470;#SYSTEM;22737169349;41091395089;6003418535;700790;112766976;1200070656
1700527907.682470;/sys/fs/cgroup/custom.slice/pg1;7567515384;13959852690;1998035961;36483;1761280;8863744
1700527907.682470;/sys/fs/cgroup/custom.slice/pg2;15099865782;27073821774;3986873760;525226;3534848;17727488
1700527908.681528;#SYSTEM;22749385718;41097175782;6006640661;726776;112816128;1200070656
1700527908.681528;/sys/fs/cgroup/custom.slice/pg1;7567606010;13961444661;1998017070;58590;1761280;8863744
1700527908.681528;/sys/fs/cgroup/custom.slice/pg2;15088004329;27049854804;3983791358;544861;3534848;17727488
1700527909.680588;#SYSTEM;22742922343;41091735597;6004956053;730622;112820224;1200070656
1700527909.680588;/sys/fs/cgroup/custom.slice/pg1;7567553680;13970295947;1998023039;63495;1761280;8863744
1700527909.680588;/sys/fs/cgroup/custom.slice/pg2;15094266868;27059587448;3985422324;532309;3534848;17727488
1700527910.679642;#SYSTEM;22749028779;41088995893;6006590249;740517;112820224;1200074752
1700527910.679642;/sys/fs/cgroup/custom.slice/pg1;7567589696;13963077651;1998052149;63096;1761280;8863744
1700527910.679642;/sys/fs/cgroup/custom.slice/pg2;15087170256;27033290966;3983598700;544506;3534848;17727488
1700527911.678772;#SYSTEM;22223115166;40512145466;6132217972;754123;111939584;1195646976
1700527911.678772;/sys/fs/cgroup/custom.slice/pg1;7047076644;12927167364;1860615806;64714;880640;4431872
1700527911.678772;/sys/fs/cgroup/custom.slice/pg2;15098271411;27517671174;3995849854;548128;3534848;17727488
1700527912.677792;#SYSTEM;19011308700;40537902058;6994332504;722373;111939584;1195655168
1700527912.677792;/sys/fs/cgroup/custom.slice/pg1;3780358738;6437017030;998097428;5604;880640;4431872
1700527912.677792;/sys/fs/cgroup/custom.slice/pg2;15135275613;33968385892;3996006978;572612;3534848;17727488
1700527913.676812;#SYSTEM;19003038237;40538669948;6992458686;709802;111939584;1195655168
1700527913.676812;/sys/fs/cgroup/custom.slice/pg1;3786946991;6448515900;999855100;5648;880640;4431872
1700527913.676812;/sys/fs/cgroup/custom.slice/pg2;15134972841;34014025890;3995929104;564344;3534848;17727488
1700527914.675883;#SYSTEM;18997387695;40589454052;6992946631;714961;111939584;1195655168
1700527914.675883;/sys/fs/cgroup/custom.slice/pg1;3785479923;6440563723;999476182;5861;880640;4431872
1700527914.675883;/sys/fs/cgroup/custom.slice/pg2;15135528436;34071871935;3996069584;568647;3534848;17727488
1700527915.674981;#SYSTEM;17316057122;39454647185;7398411675;663173;111050752;1191227392
1700527915.674981;/sys/fs/cgroup/custom.slice/pg1;3747396115;7879230256;999947662;191800;880640;4431872
1700527915.674981;/sys/fs/cgroup/custom.slice/pg2;13558452229;31606708144;3590110769;536347;2646016;13295616
1700527916.674225;#SYSTEM;11975916416;40296226057;8840974785;1107481;109731840;1184579584
1700527916.674225;/sys/fs/cgroup/custom.slice/pg1;3714914185;13807303864;980688865;510258;442368;2215936
1700527916.674225;/sys/fs/cgroup/custom.slice/pg2;8143770318;26215104967;2168323999;363534;1765376;8863744
1700527917.690724;#SYSTEM;5736675563;20326319867;10689648353;534143;107556864;1173508096
1700527917.690724;/sys/fs/cgroup/custom.slice/pg1;316246363;1192934547;83500566;44822;0;0
1700527917.690724;/sys/fs/cgroup/custom.slice/pg2;5384300791;19241061053;1420696921;256763;0;0
1700527918.673471;#SYSTEM;56443732;69676963;11790065011;157205;107556864;1173508096
1700527918.673471;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527918.673471;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527919.672624;#SYSTEM;56910043;69244773;11989863001;144600;107556864;1173508096
1700527919.672624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527919.672624;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527920.671833;#SYSTEM;57402149;69467291;11989945311;148372;107556864;1173508096
1700527920.671833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527920.671833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
