TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491335.309528;/sys/fs/cgroup/custom.slice/pg1;3787350594;7417956442;999657044;9745034;880640;4431872
1700491335.309528;/sys/fs/cgroup/custom.slice/pg2;7566530215;16726430617;1997284625;187829;1761280;8863744
1700491336.308592;#SYSTEM;11435679302;24163706362;8991471815;10837653;113799168;797581312
1700491336.308592;/sys/fs/cgroup/custom.slice/pg1;3781529448;7377206388;998116212;10536497;880640;4431872
1700491336.308592;/sys/fs/cgroup/custom.slice/pg2;7573033286;16705087079;1999024671;175650;1761280;8863744
1700491337.307670;#SYSTEM;11434224559;24220136906;8991446198;10051614;113799168;797585408
1700491337.307670;/sys/fs/cgroup/custom.slice/pg1;3781507284;7407636640;998107281;9737874;880640;4431872
1700491337.307670;/sys/fs/cgroup/custom.slice/pg2;7572896507;16742827542;1998976857;170354;1761280;8863744
1700491338.306735;#SYSTEM;11434959805;24183860242;8991460021;10842882;113811456;797589504
1700491338.306735;/sys/fs/cgroup/custom.slice/pg1;3781541340;7377748772;998119517;10549304;880640;4431872
1700491338.306735;/sys/fs/cgroup/custom.slice/pg2;7573029863;16728002321;1999016415;184553;1761280;8863744
1700491339.305813;#SYSTEM;11434204189;24224137065;8991673860;10059102;113811456;797589504
1700491339.305813;/sys/fs/cgroup/custom.slice/pg1;3781686154;7406601795;998159938;9727956;880640;4431872
1700491339.305813;/sys/fs/cgroup/custom.slice/pg2;7573039654;16737729893;1999018583;187819;1761280;8863744
1700491340.304837;#SYSTEM;11434874798;24186241341;8991152862;10824246;113868800;797597696
1700491340.304837;/sys/fs/cgroup/custom.slice/pg1;3787808761;7389518457;999768998;10552635;880640;4431872
1700491340.304837;/sys/fs/cgroup/custom.slice/pg2;7566866491;16707018831;1997379597;188863;1761280;8863744
1700491341.303891;#SYSTEM;11434346033;24236293646;8991439485;10065640;113868800;797597696
1700491341.303891;/sys/fs/cgroup/custom.slice/pg1;3788659826;7431469478;999999174;9739287;880640;4431872
1700491341.303891;/sys/fs/cgroup/custom.slice/pg2;7565649570;16722963251;1997062810;173650;1761280;8863744
1700491342.302966;#SYSTEM;11434436630;24193226063;8991476535;10821181;113868800;797601792
1700491342.302966;/sys/fs/cgroup/custom.slice/pg1;3788638925;7401911926;999996291;10554262;880640;4431872
1700491342.302966;/sys/fs/cgroup/custom.slice/pg2;7565958664;16707090229;1997142226;171091;1761280;8863744
1700491343.302024;#SYSTEM;11433844044;24230499691;8991481050;10026195;113901568;797601792
1700491343.302024;/sys/fs/cgroup/custom.slice/pg1;3788599922;7431712463;999991225;9733864;880640;4431872
1700491343.302024;/sys/fs/cgroup/custom.slice/pg2;7565804797;16730300715;1997099048;169545;1761280;8863744
1700491344.301113;#SYSTEM;11436932286;24194511771;8991634280;10863685;113901568;797601792
1700491344.301113;/sys/fs/cgroup/custom.slice/pg1;3783994442;7395479271;998775732;10547257;880640;4431872
1700491344.301113;/sys/fs/cgroup/custom.slice/pg2;7570205707;16725097774;1998260729;182439;1761280;8863744
1700491345.300141;#SYSTEM;11434542917;24199542630;8991420097;10063019;113913856;797609984
1700491345.300141;/sys/fs/cgroup/custom.slice/pg1;3781455398;7407320264;998098460;9752184;880640;4431872
1700491345.300141;/sys/fs/cgroup/custom.slice/pg2;7572895147;16710578741;1998979180;190506;1761280;8863744
1700491346.299770;#SYSTEM;11021943304;23382289953;9101291395;9785780;113061888;793178112
1700491346.299770;/sys/fs/cgroup/custom.slice/pg1;3376093370;6579632870;891114368;9498396;0;0
1700491346.299770;/sys/fs/cgroup/custom.slice/pg2;7574404233;16741219598;1999380976;195417;1761280;8863744
1700491347.298938;#SYSTEM;7380496528;16198385923;10061789761;371339;111738880;786530304
1700491347.298938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491347.298938;/sys/fs/cgroup/custom.slice/pg2;7302674170;16135605259;1927288337;220940;438272;2215936
1700491348.298823;#SYSTEM;208886537;405280608;11957729218;174393;111300608;784314368
1700491348.298823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491348.298823;/sys/fs/cgroup/custom.slice/pg2;142178642;314237993;36723442;5703;0;0
1700491349.297741;#SYSTEM;55171779;66504117;11988985453;148244;111300608;784314368
1700491349.297741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491349.297741;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491350.296880;#SYSTEM;55948682;66853701;11989487803;156216;111300608;784326656
1700491350.296880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491350.296880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491351.296238;#SYSTEM;54660561;66431494;11990693584;146858;111300608;784326656
1700491351.296238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491351.296238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
