TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509580.683162;/sys/fs/cgroup/custom.slice/pg2;11345499485;17660889542;2995223097;112618;2658304;13295616
1700509581.682235;#SYSTEM;17119278118;26431252734;7495252516;12250752;160919552;1129873408
1700509581.682235;/sys/fs/cgroup/custom.slice/pg1;5674074073;8669339525;1498094944;11898778;1327104;6647808
1700509581.682235;/sys/fs/cgroup/custom.slice/pg2;11345522622;17659572697;2995209981;113618;2658304;13295616
1700509582.681288;#SYSTEM;17110128905;26437691131;7492855843;11563751;160919552;1129881600
1700509582.681288;/sys/fs/cgroup/custom.slice/pg1;5675840216;8701161964;1498566836;11139037;1327104;6647808
1700509582.681288;/sys/fs/cgroup/custom.slice/pg2;11351740489;17670180581;2996827988;113099;2658304;13295616
1700509583.680351;#SYSTEM;17101814147;26413167150;7490543696;11382235;161005568;1129881600
1700509583.680351;/sys/fs/cgroup/custom.slice/pg1;5677549771;8698236524;1499015861;11169067;1327104;6647808
1700509583.680351;/sys/fs/cgroup/custom.slice/pg2;11359728020;17663785446;2998983997;113214;2658304;13295616
1700509584.679410;#SYSTEM;17102654806;26440463792;7490437662;11394419;161005568;1129881600
1700509584.679410;/sys/fs/cgroup/custom.slice/pg1;5677719188;8701919012;1499038414;11135824;1327104;6647808
1700509584.679410;/sys/fs/cgroup/custom.slice/pg2;11360016169;17681275650;2999015795;113085;2658304;13295616
1700509585.678486;#SYSTEM;17104082997;26415768562;7491211330;11453997;161005568;1129885696
1700509585.678486;/sys/fs/cgroup/custom.slice/pg1;5674999468;8694304501;1498327182;11122948;1327104;6647808
1700509585.678486;/sys/fs/cgroup/custom.slice/pg2;11359957428;17655220924;2999019118;113918;2658304;13295616
1700509586.677538;#SYSTEM;17102620366;26437667446;7491004349;11380973;161038336;1129889792
1700509586.677538;/sys/fs/cgroup/custom.slice/pg1;5679674149;8708334469;1499557941;11126923;1327104;6647808
1700509586.677538;/sys/fs/cgroup/custom.slice/pg2;11357452701;17679446738;2998344629;113201;2658304;13295616
1700509587.676597;#SYSTEM;17119891493;26435619830;7495251928;11427134;161038336;1129897984
1700509587.676597;/sys/fs/cgroup/custom.slice/pg1;5673977000;8697242195;1498073745;11119682;1327104;6647808
1700509587.676597;/sys/fs/cgroup/custom.slice/pg2;11345298679;17628124279;2995208881;113254;2658304;13295616
1700509588.675646;#SYSTEM;17118387225;26465250473;7495250973;11384864;161038336;1129897984
1700509588.675646;/sys/fs/cgroup/custom.slice/pg1;5674018120;8701115472;1498083971;11108067;1327104;6647808
1700509588.675646;/sys/fs/cgroup/custom.slice/pg2;11345329946;17651066532;2995185802;113073;2658304;13295616
1700509589.674722;#SYSTEM;17118625008;26439567930;7495267170;11409897;161046528;1129902080
1700509589.674722;/sys/fs/cgroup/custom.slice/pg1;5674161578;8698064917;1498106437;11119682;1327104;6647808
1700509589.674722;/sys/fs/cgroup/custom.slice/pg2;11345656617;17651375925;2995234542;113339;2658304;13295616
1700509590.673790;#SYSTEM;17118373838;26462178038;7495224467;11377638;161095680;1129902080
1700509590.673790;/sys/fs/cgroup/custom.slice/pg1;5674206854;8700993459;1498121108;11122563;1327104;6647808
1700509590.673790;/sys/fs/cgroup/custom.slice/pg2;11345808521;17661809142;2995300402;112713;2658304;13295616
1700509591.672835;#SYSTEM;17101687598;26396799727;7490617571;12207640;161095680;1129902080
1700509591.672835;/sys/fs/cgroup/custom.slice/pg1;5677389314;8669666566;1498953487;11934059;1327104;6647808
1700509591.672835;/sys/fs/cgroup/custom.slice/pg2;11358079379;17670490908;2998521650;112984;2658304;13295616
1700509592.671892;#SYSTEM;17100836237;26432736341;7490511630;11399733;161103872;1129910272
1700509592.671892;/sys/fs/cgroup/custom.slice/pg1;5677686968;8700776541;1499044036;11159747;1327104;6647808
1700509592.671892;/sys/fs/cgroup/custom.slice/pg2;11359792445;17686076897;2999002182;113090;2658304;13295616
1700509593.670962;#SYSTEM;17100606739;26427867642;7490581377;11391632;161103872;1129914368
1700509593.670962;/sys/fs/cgroup/custom.slice/pg1;5677695552;8699579991;1499046418;11122399;1327104;6647808
1700509593.670962;/sys/fs/cgroup/custom.slice/pg2;11359608446;17677497751;2998960708;113403;2658304;13295616
1700509594.670064;#SYSTEM;14592158485;23496854650;8137897189;12250642;160280576;1125482496
1700509594.670064;/sys/fs/cgroup/custom.slice/pg1;5678344472;9315486461;1499048933;11968288;1327104;6647808
1700509594.670064;/sys/fs/cgroup/custom.slice/pg2;8849079626;14111497734;2351780139;95529;1777664;8863744
1700509595.669219;#SYSTEM;11955106322;20354148132;8855193796;11600191;158945280;1118834688
1700509595.669219;/sys/fs/cgroup/custom.slice/pg1;4875298258;8760220766;1295134417;11324815;884736;4431872
1700509595.669219;/sys/fs/cgroup/custom.slice/pg2;6966356385;11486658122;1839017982;78150;884736;4431872
1700509596.668232;#SYSTEM;7632419244;13835891935;9991379991;9843290;158945280;1118834688
1700509596.668232;/sys/fs/cgroup/custom.slice/pg1;3784991722;7420871726;999032944;9624339;884736;4431872
1700509596.668232;/sys/fs/cgroup/custom.slice/pg2;3781057960;6327658381;998107120;40927;884736;4431872
1700509597.667504;#SYSTEM;4109558977;7921874742;10938602718;9971868;158060544;1114411008
1700509597.667504;/sys/fs/cgroup/custom.slice/pg1;3829672386;7500143549;999205140;9794504;884736;4431872
1700509597.667504;/sys/fs/cgroup/custom.slice/pg2;195270102;325676634;52532865;7825;0;0
1700509598.666609;#SYSTEM;3900494437;7585249561;10990369307;9955576;158060544;1114411008
1700509598.666609;/sys/fs/cgroup/custom.slice/pg1;3833423746;7513373635;999121837;9733181;884736;4431872
1700509598.666609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509599.665774;#SYSTEM;3899410990;7578657074;10990691354;9949815;158060544;1114415104
1700509599.665774;/sys/fs/cgroup/custom.slice/pg1;3831299456;7505591935;999116448;9735132;884736;4431872
1700509599.665774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509600.664923;#SYSTEM;3899515605;7583602173;10990620155;9944707;158060544;1114415104
1700509600.664923;/sys/fs/cgroup/custom.slice/pg1;3833345705;7511983295;999114940;9751322;884736;4431872
1700509600.664923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509601.664096;#SYSTEM;3900034128;7581705262;10990564131;9932454;158060544;1114419200
1700509601.664096;/sys/fs/cgroup/custom.slice/pg1;3832521425;7506490361;999147713;9775307;884736;4431872
1700509601.664096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509602.670937;#SYSTEM;1510516597;2906959492;11700682041;3869499;157208576;1109995520
1700509602.670937;/sys/fs/cgroup/custom.slice/pg1;1448596957;2834736268;376043024;3712724;0;0
1700509602.670937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509603.663120;#SYSTEM;56391189;67980046;11906250178;157302;157208576;1109995520
1700509603.663120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509603.663120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509604.662325;#SYSTEM;57728807;69101633;11989914590;161418;157208576;1109995520
1700509604.662325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509604.662325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509605.661485;#SYSTEM;56347596;67840590;11989722682;152039;157208576;1109995520
1700509605.661485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509605.661485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
