TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604565.843310;#SYSTEM;56045231130;153539969212;43955800650;91531084;141070336;1291075584
1700604565.843310;/sys/fs/cgroup/custom.slice/pg1;11147452637;22840541549;3995903514;76524201;3567616;17727488
1700604565.843310;/sys/fs/cgroup/custom.slice/pg2;44605202176;130357380759;15986449735;14591748;14286848;70909952
1700604566.842218;#SYSTEM;56057962850;153489527690;43955057981;92013931;141172736;1291079680
1700604566.842218;/sys/fs/cgroup/custom.slice/pg1;11151149163;22845984756;3997913149;76559848;3567616;17727488
1700604566.842218;/sys/fs/cgroup/custom.slice/pg2;44597927101;130353371595;15984841679;15025304;14286848;70909952
1700604567.841452;#SYSTEM;55986330568;153347645074;43961948721;91444743;141516800;1291091968
1700604567.841452;/sys/fs/cgroup/custom.slice/pg1;11108887348;22750311005;3995524530;76207735;3567616;17727488
1700604567.841452;/sys/fs/cgroup/custom.slice/pg2;44549662119;130223442950;15985950441;14776560;14286848;70909952
1700604568.840476;#SYSTEM;55933897339;153151197372;43962066873;91110882;141516800;1291096064
1700604568.840476;/sys/fs/cgroup/custom.slice/pg1;11080344584;22682547893;3994460183;76014079;3567616;17727488
1700604568.840476;/sys/fs/cgroup/custom.slice/pg2;44501682499;130047258510;15983148990;14597751;14286848;70909952
1700604569.839529;#SYSTEM;55923841673;153201186959;43961532548;91165523;141520896;1291100160
1700604569.839529;/sys/fs/cgroup/custom.slice/pg1;11079091130;22682526414;3994214444;75988994;3567616;17727488
1700604569.839529;/sys/fs/cgroup/custom.slice/pg2;44499442021;130066979753;15982434468;14758447;14286848;70909952
1700604570.838649;#SYSTEM;55914859104;153163090672;43961774020;91061946;141520896;1291112448
1700604570.838649;/sys/fs/cgroup/custom.slice/pg1;11080141663;22683975626;3994857527;76016109;3567616;17727488
1700604570.838649;/sys/fs/cgroup/custom.slice/pg2;44501554921;130116001536;15983934744;14575558;14286848;70909952
1700604571.837663;#SYSTEM;55625257575;152992923663;43955234267;90595171;141520896;1291112448
1700604571.837663;/sys/fs/cgroup/custom.slice/pg1;11080312789;22686951339;3995794950;76001385;3567616;17727488
1700604571.837663;/sys/fs/cgroup/custom.slice/pg2;44496041927;130321790557;15982749835;14533075;14286848;70909952
1700604572.836707;#SYSTEM;55894576948;153025433629;43951714351;90850377;141553664;1291128832
1700604572.836707;/sys/fs/cgroup/custom.slice/pg1;11096206836;22719813903;4000692788;76129224;3567616;17727488
1700604572.836707;/sys/fs/cgroup/custom.slice/pg2;44509242651;130098707468;15986350713;14510549;14286848;70909952
1700604573.835771;#SYSTEM;55902387301;152991188045;43955741822;90912258;141553664;1291132928
1700604573.835771;/sys/fs/cgroup/custom.slice/pg1;11087444730;22702363110;3997180996;76058615;3567616;17727488
1700604573.835771;/sys/fs/cgroup/custom.slice/pg2;44511722512;130112789660;15986880674;14420514;14286848;70909952
1700604574.834812;#SYSTEM;55909370824;153052886148;43954005772;90887121;141553664;1291137024
1700604574.834812;/sys/fs/cgroup/custom.slice/pg1;11090994135;22711666268;3996958614;76096679;3567616;17727488
1700604574.834812;/sys/fs/cgroup/custom.slice/pg2;44514992516;130099899196;15985887587;14361868;14286848;70909952
1700604575.833871;#SYSTEM;55928005533;153139613546;43960060132;91053300;141553664;1291141120
1700604575.833871;/sys/fs/cgroup/custom.slice/pg1;11092553026;22712507858;3996760691;76116281;3567616;17727488
1700604575.833871;/sys/fs/cgroup/custom.slice/pg2;44519787853;130151656857;15986613308;14453691;14286848;70909952
1700604576.832998;#SYSTEM;55919685549;153262840813;43958942497;88939131;141611008;1291157504
1700604576.832998;/sys/fs/cgroup/custom.slice/pg1;11086024016;22697029836;3995240211;76049687;3567616;17727488
1700604576.832998;/sys/fs/cgroup/custom.slice/pg2;44516748719;130228926623;15986198515;12416498;14286848;70909952
1700604577.832057;#SYSTEM;55926582526;155054709331;43961412247;76795249;141619200;1291161600
1700604577.832057;/sys/fs/cgroup/custom.slice/pg1;11082472657;21743973555;3995222363;73205705;3567616;17727488
1700604577.832057;/sys/fs/cgroup/custom.slice/pg2;44498294546;132952813668;15981655266;2987473;14286848;70909952
1700604578.831130;#SYSTEM;55929150572;155248207143;43961939897;76409406;141819904;1291173888
1700604578.831130;/sys/fs/cgroup/custom.slice/pg1;11078435936;21606503551;3995232802;72787008;3567616;17727488
1700604578.831130;/sys/fs/cgroup/custom.slice/pg2;44492165606;133242370433;15981892503;3152666;14286848;70909952
1700604579.830322;#SYSTEM;55896659359;155201343893;43959753393;76420149;141819904;1291177984
1700604579.830322;/sys/fs/cgroup/custom.slice/pg1;11076450777;21604418160;3996027434;72751543;3567616;17727488
1700604579.830322;/sys/fs/cgroup/custom.slice/pg2;44492903171;133268498143;15984416568;3194387;14286848;70909952
1700604580.829262;#SYSTEM;55891082519;155174529256;43953859174;76420097;141819904;1291182080
1700604580.829262;/sys/fs/cgroup/custom.slice/pg1;11082940392;21620268783;3996474998;72843158;3567616;17727488
1700604580.829262;/sys/fs/cgroup/custom.slice/pg2;44498090966;133282583432;15983273797;3194502;14286848;70909952
1700604581.828315;#SYSTEM;55892022761;155156587660;43954748068;76289639;141819904;1291198464
1700604581.828315;/sys/fs/cgroup/custom.slice/pg1;11082594698;21619613104;3997113072;72836088;3567616;17727488
1700604581.828315;/sys/fs/cgroup/custom.slice/pg2;44506168255;133275961318;15987426535;3105758;14286848;70909952
1700604582.827365;#SYSTEM;55654364121;155157391789;43953744115;75772530;141819904;1291198464
1700604582.827365;/sys/fs/cgroup/custom.slice/pg1;11083540547;21621998157;3997123181;72819976;3567616;17727488
1700604582.827365;/sys/fs/cgroup/custom.slice/pg2;44506916195;133542855288;15987286970;2880137;14286848;70909952
1700604583.826290;#SYSTEM;55878502519;155137557853;43953686557;76510658;141819904;1291210752
1700604583.826290;/sys/fs/cgroup/custom.slice/pg1;11085214372;21625928913;3996861875;72851330;3567616;17727488
1700604583.826290;/sys/fs/cgroup/custom.slice/pg2;44507067045;133285079255;15985971311;3304998;14286848;70909952
1700604584.825514;#SYSTEM;55926690518;155233924578;43962481281;76146127;141819904;1291214848
1700604584.825514;/sys/fs/cgroup/custom.slice/pg1;11084657951;21622128513;3996085790;72828707;3567616;17727488
1700604584.825514;/sys/fs/cgroup/custom.slice/pg2;44511437248;133241387601;15986685188;2909093;14286848;70909952
1700604585.824583;#SYSTEM;55924193160;155231318554;43962481513;76248138;141819904;1291223040
1700604585.824583;/sys/fs/cgroup/custom.slice/pg1;11083008008;21618305052;3995228692;72803433;3567616;17727488
1700604585.824583;/sys/fs/cgroup/custom.slice/pg2;44498985639;133229744876;15981810169;2982083;14286848;70909952
1700604586.823610;#SYSTEM;55926220296;155255523621;43961808712;76155340;141860864;1291227136
1700604586.823610;/sys/fs/cgroup/custom.slice/pg1;11083547891;21617362275;3995125379;72834113;3567616;17727488
1700604586.823610;/sys/fs/cgroup/custom.slice/pg2;44499009143;133291641195;15981317758;2878515;14286848;70909952
1700604587.822828;#SYSTEM;55935719365;155294503300;43964935246;76239136;141864960;1291239424
1700604587.822828;/sys/fs/cgroup/custom.slice/pg1;11086816503;21623947797;3995820758;72855117;3567616;17727488
1700604587.822828;/sys/fs/cgroup/custom.slice/pg2;44509148919;133293620230;15984425460;2918698;14286848;70909952
1700604588.821769;#SYSTEM;55930196837;156242430349;43953587909;73699019;141869056;1291243520
1700604588.821769;/sys/fs/cgroup/custom.slice/pg1;11096800320;20743962702;3995433839;70198243;3567616;17727488
1700604588.821769;/sys/fs/cgroup/custom.slice/pg2;44501858309;135182964354;15980331519;3047673;14286848;70909952
1700604589.822587;#SYSTEM;46123834773;134744128682;47869765193;78899498;135622656;1260232704
1700604589.822587;/sys/fs/cgroup/custom.slice/pg1;11290942568;22397945881;4007780845;75355251;3567616;17727488
1700604589.822587;/sys/fs/cgroup/custom.slice/pg2;34563140580;112321617315;12106672941;3167380;8036352;39886848
1700604590.822606;#SYSTEM;33764385445;114506316331;52853294615;58531551;132943872;1246941184
1700604590.822606;/sys/fs/cgroup/custom.slice/pg1;7715126176;16390883825;2590009834;54718845;1339392;6647808
1700604590.822606;/sys/fs/cgroup/custom.slice/pg2;25787152449;97758190039;8532661832;3121768;7585792;37670912
1700604591.821640;#SYSTEM;29565114535;106636367136;54462376747;26346410;132059136;1242509312
1700604591.821640;/sys/fs/cgroup/custom.slice/pg1;3205596230;6874166168;1035815924;22854779;897024;4431872
1700604591.821640;/sys/fs/cgroup/custom.slice/pg2;26140127080;99473339323;8448464085;2977329;7139328;35454976
1700604592.820402;#SYSTEM;28155484319;101489839001;54949851885;25259374;132063232;1242513408
1700604592.820402;/sys/fs/cgroup/custom.slice/pg1;3107735640;6667837360;999190259;22179918;897024;4431872
1700604592.820402;/sys/fs/cgroup/custom.slice/pg2;24840243654;94513738138;7995329749;2750160;7139328;35454976
1700604593.819023;#SYSTEM;27993697295;100871541820;54948394624;25003850;132063232;1242521600
1700604593.819023;/sys/fs/cgroup/custom.slice/pg1;3085421968;6621333973;998885690;22023873;897024;4431872
1700604593.819023;/sys/fs/cgroup/custom.slice/pg2;24674368027;93906421502;7987471488;2522446;7139328;35454976
1700604594.818457;#SYSTEM;27991593743;100944196558;54956476699;24756812;132063232;1242533888
1700604594.818457;/sys/fs/cgroup/custom.slice/pg1;3086809606;6624546899;999239007;22034051;897024;4431872
1700604594.818457;/sys/fs/cgroup/custom.slice/pg2;24696185268;93990659327;7993766225;2343038;7139328;35454976
1700604595.818529;#SYSTEM;27343085495;100803748876;55587041561;16105976;131170304;1238102016
1700604595.818529;/sys/fs/cgroup/custom.slice/pg1;1831677158;3958241187;575440494;13145320;450560;2215936
1700604595.818529;/sys/fs/cgroup/custom.slice/pg2;25445758605;96786255152;7789610376;2753777;6692864;33239040
1700604596.817786;#SYSTEM;26078192390;96017109033;56271948328;15295991;130719744;1235886080
1700604596.817786;/sys/fs/cgroup/custom.slice/pg1;1681506293;3644723475;499992359;12103615;450560;2215936
1700604596.817786;/sys/fs/cgroup/custom.slice/pg2;24214675869;92075084521;7179683523;2962198;6242304;31023104
1700604597.816671;#SYSTEM;24134451297;88542587349;56867402158;15096782;130285568;1233674240
1700604597.816671;/sys/fs/cgroup/custom.slice/pg1;1688070242;3659082429;500008379;12150009;450560;2215936
1700604597.816671;/sys/fs/cgroup/custom.slice/pg2;22221082662;84529456802;6573020494;2601374;5799936;28807168
1700604598.816337;#SYSTEM;23880676679;87535865690;56961654156;15163304;130285568;1233686528
1700604598.816337;/sys/fs/cgroup/custom.slice/pg1;1688080666;3659688462;499992996;12154634;450560;2215936
1700604598.816337;/sys/fs/cgroup/custom.slice/pg2;21975783942;83577100002;6497093145;2579372;5799936;28807168
1700604599.815637;#SYSTEM;21595273703;79995337297;57618942569;9697663;129388544;1229258752
1700604599.815637;/sys/fs/cgroup/custom.slice/pg1;952385249;2062567878;283943517;6852588;0;0
1700604599.815637;/sys/fs/cgroup/custom.slice/pg2;20414306233;77648432877;6045603567;2374610;5353472;26591232
1700604600.815053;#SYSTEM;19775332847;74681281147;58174299382;2698793;128053248;1222619136
1700604600.815053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604600.815053;/sys/fs/cgroup/custom.slice/pg2;19559990492;74396736883;5773320638;2269664;4014080;19943424
1700604601.815309;#SYSTEM;4980660451;18395515125;62600445959;1016597;124481536;1204891648
1700604601.815309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604601.815309;/sys/fs/cgroup/custom.slice/pg2;4750099761;18032776098;1363030380;590498;442368;2215936
1700604602.814956;#SYSTEM;528680274;1544447191;63871142684;429847;124039168;1202675712
1700604602.814956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604602.814956;/sys/fs/cgroup/custom.slice/pg2;332364043;1262646690;90632424;45194;0;0
1700604603.814072;#SYSTEM;194038875;276590962;63947284526;344865;124039168;1202675712
1700604603.814072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604603.814072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604604.813148;#SYSTEM;192842222;277221752;63942100269;354247;124039168;1202683904
1700604604.813148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604604.813148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604605.812384;#SYSTEM;191053081;276409801;63946261937;336288;124039168;1202692096
1700604605.812384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604605.812384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
