TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527738.416131;/sys/fs/cgroup/custom.slice/pg2;22278315884;43399530975;7994103019;56387771;7172096;35454976
1700527739.415094;#SYSTEM;44874740122;92992135269;47955112372;57561491;132661248;1349939200
1700527739.415094;/sys/fs/cgroup/custom.slice/pg1;22280212870;49301731246;7991365453;654451;7131136;35454976
1700527739.415094;/sys/fs/cgroup/custom.slice/pg2;22273104605;43380549928;7994302307;56446138;7172096;35454976
1700527740.414153;#SYSTEM;44876213713;92987144920;47956778029;57401677;132661248;1349943296
1700527740.414153;/sys/fs/cgroup/custom.slice/pg1;22278413257;49295196342;7991395977;660027;7131136;35454976
1700527740.414153;/sys/fs/cgroup/custom.slice/pg2;22265399577;43370971352;7991313979;56338788;7172096;35454976
1700527741.413212;#SYSTEM;44739052121;92887594899;47956253578;56837259;132661248;1349943296
1700527741.413212;/sys/fs/cgroup/custom.slice/pg1;22279681877;49299132001;7992357979;647331;7131136;35454976
1700527741.413212;/sys/fs/cgroup/custom.slice/pg2;22256488157;43410578234;7990441530;55945697;7172096;35454976
1700527742.412279;#SYSTEM;44710088209;92894407149;47956103909;56388409;132661248;1349947392
1700527742.412279;/sys/fs/cgroup/custom.slice/pg1;22269933260;49275622219;7989660543;650385;7131136;35454976
1700527742.412279;/sys/fs/cgroup/custom.slice/pg2;22258609711;43431484655;7992987739;55669447;7172096;35454976
1700527743.411409;#SYSTEM;44857420844;92934920210;47959405828;57310214;132923392;1349959680
1700527743.411409;/sys/fs/cgroup/custom.slice/pg1;22264822372;49255059081;7988337948;649878;7131136;35454976
1700527743.411409;/sys/fs/cgroup/custom.slice/pg2;22250256010;43332368778;7991851817;56439060;7172096;35454976
1700527744.410465;#SYSTEM;44835716257;92885305227;47950215407;57300245;132923392;1349963776
1700527744.410465;/sys/fs/cgroup/custom.slice/pg1;22274592401;49279401521;7992477074;650858;7131136;35454976
1700527744.410465;/sys/fs/cgroup/custom.slice/pg2;22247819446;43333568118;7991698415;56240358;7172096;35454976
1700527745.409471;#SYSTEM;44833362537;92873265749;47951530701;57303674;132923392;1349976064
1700527745.409471;/sys/fs/cgroup/custom.slice/pg1;22279694200;49294259050;7994312031;650572;7131136;35454976
1700527745.409471;/sys/fs/cgroup/custom.slice/pg2;22252719110;43339565506;7994278333;56312125;7172096;35454976
1700527746.408504;#SYSTEM;44834980268;92901876962;47950377468;56837419;132923392;1349976064
1700527746.408504;/sys/fs/cgroup/custom.slice/pg1;22278671684;49293535046;7994140769;649371;7131136;35454976
1700527746.408504;/sys/fs/cgroup/custom.slice/pg2;22244789582;43344781580;7993871289;55754079;7172096;35454976
1700527747.407548;#SYSTEM;44827402391;92863820959;47950011356;57412178;132923392;1349980160
1700527747.407548;/sys/fs/cgroup/custom.slice/pg1;22277796329;49291687501;7993930779;644541;7131136;35454976
1700527747.407548;/sys/fs/cgroup/custom.slice/pg2;22252952990;43344999713;7993935036;56271006;7172096;35454976
1700527748.409838;#SYSTEM;36724917827;76507932765;51198576176;40725019;119517184;1283506176
1700527748.409838;/sys/fs/cgroup/custom.slice/pg1;20842272227;46090464815;7367745044;664410;0;0
1700527748.409838;/sys/fs/cgroup/custom.slice/pg2;15467157200;30005518085;5476439425;39489343;897024;4431872
1700527749.410995;#SYSTEM;893682399;1612178972;63807583181;2141931;118620160;1279082496
1700527749.410995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527749.410995;/sys/fs/cgroup/custom.slice/pg2;677629161;1306903322;187372709;1687946;0;0
1700527750.410096;#SYSTEM;201634831;276315731;63944667096;420166;118620160;1279090688
1700527750.410096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527750.410096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527751.409185;#SYSTEM;191180332;266595826;63943001283;356959;118620160;1279090688
1700527751.409185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527751.409185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527752.408310;#SYSTEM;187979768;265925727;63944639124;347323;118620160;1279090688
1700527752.408310;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527752.408310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
