TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530277.557911;/sys/fs/cgroup/custom.slice/pg1;22184104924;48976126361;7989536187;618413;7155712;35454976
1700530277.557911;/sys/fs/cgroup/custom.slice/pg2;22082432711;59334542240;7991784873;982848;7135232;35454976
1700530278.556973;#SYSTEM;44593931391;108618601172;47959374506;1920229;133021696;1367683072
1700530278.556973;/sys/fs/cgroup/custom.slice/pg1;22176929240;48959355783;7987826379;603987;7155712;35454976
1700530278.556973;/sys/fs/cgroup/custom.slice/pg2;22074282123;59294450960;7992346053;974795;7135232;35454976
1700530279.556061;#SYSTEM;44587961701;108601553436;47957188550;1939657;133021696;1367695360
1700530279.556061;/sys/fs/cgroup/custom.slice/pg1;22181487497;48975837228;7990559808;605115;7155712;35454976
1700530279.556061;/sys/fs/cgroup/custom.slice/pg2;22077460097;59289647314;7992605924;976127;7135232;35454976
1700530280.555225;#SYSTEM;44606141510;108642191464;47956050028;2000828;133021696;1367695360
1700530280.555225;/sys/fs/cgroup/custom.slice/pg1;22190848086;48993567133;7991497853;598064;7155712;35454976
1700530280.555225;/sys/fs/cgroup/custom.slice/pg2;22086528153;59315697991;7993100598;1057746;7135232;35454976
1700530281.554247;#SYSTEM;44593659471;108644258719;47952189235;1932765;133021696;1367699456
1700530281.554247;/sys/fs/cgroup/custom.slice/pg1;22192575366;48999822203;7992782412;585347;7155712;35454976
1700530281.554247;/sys/fs/cgroup/custom.slice/pg2;22088667570;59368299247;7991858266;992274;7135232;35454976
1700530282.556194;#SYSTEM;37309801329;89126023913;51000462115;1952204;121405440;1310093312
1700530282.556194;/sys/fs/cgroup/custom.slice/pg1;21636324036;47733882639;7480068636;628001;2674688;13295616
1700530282.556194;/sys/fs/cgroup/custom.slice/pg2;15307504937;41022260413;5543181712;956807;0;0
1700530283.556371;#SYSTEM;1959113585;4091271655;63490409684;602277;118730752;1296797696
1700530283.556371;/sys/fs/cgroup/custom.slice/pg1;1712414321;3780587992;491584957;69759;0;0
1700530283.556371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530284.556376;#SYSTEM;193599434;265707729;63971874435;350243;118730752;1296805888
1700530284.556376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530284.556376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530285.555073;#SYSTEM;194239745;266650373;63939408264;369661;118730752;1296809984
1700530285.555073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530285.555073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530286.554082;#SYSTEM;193957418;266492349;63942003477;360424;118730752;1296809984
1700530286.554082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530286.554082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
