timestamp;RAPL;glob;PG1;PG2
1700773458422.0;124.62628173828125;124.60427224442229;72.37514257173926;52.00981278330192
1700773459422.0;124.67919921875;124.57434902637024;68.96473796323639;55.38323962637422
1700773460423.0;124.67535400390625;125.03647218934447;62.27665007365851;62.187263199681546
1700773461424.0;124.77783203125;124.69830435381606;61.51513206777642;62.96827978502245
1700773462424.0;124.84027099609375;124.72318305478176;54.5277894760877;69.9825851034009
1700773463425.0;124.52978515625;124.75591100995467;55.52180347119453;69.02014317536974
1700773464426.0;124.70086669921875;124.70831408814419;62.27799781239456;62.20254500146863
1700773465427.0;104.56658935546875;99.43673658186576;48.384696993086784;50.761906046377966
1700773466428.0;12.6328125;0;0;0
1700773467430.0;11.4605712890625;0;0;0
1700773468431.0;13.05792236328125;0;0;0
1700773469432.0;12.32489013671875;0;0;0
