TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519593.551598;/sys/fs/cgroup/custom.slice/pg1;7534033059;12835750229;1999054468;43447336;1769472;8863744
1700519593.551598;/sys/fs/cgroup/custom.slice/pg2;7150719607;14570769048;1894008464;6015236;884736;4431872
1700519594.550626;#SYSTEM;9961512037;23380559570;9381239610;48352256;108937216;1154781184
1700519594.550626;/sys/fs/cgroup/custom.slice/pg1;6087134815;13156702531;1608451779;44025940;884736;4431872
1700519594.550626;/sys/fs/cgroup/custom.slice/pg2;3776893624;10135423064;999032159;4081489;884736;4431872
1700519595.549758;#SYSTEM;7635370727;18460747535;9992205073;31763952;108937216;1154781184
1700519595.549758;/sys/fs/cgroup/custom.slice/pg1;3781753569;8209528632;998268260;27435583;884736;4431872
1700519595.549758;/sys/fs/cgroup/custom.slice/pg2;3785274593;10160921571;999108403;4090116;884736;4431872
1700519596.548873;#SYSTEM;7629521955;18447287888;9990471905;31711314;108937216;1154781184
1700519596.548873;/sys/fs/cgroup/custom.slice/pg1;3787742897;8226584976;999842683;27467048;884736;4431872
1700519596.548873;/sys/fs/cgroup/custom.slice/pg2;3785364839;10158676941;999125823;4089429;884736;4431872
1700519597.548028;#SYSTEM;7628529796;18446191638;9990542390;31695454;108937216;1154781184
1700519597.548028;/sys/fs/cgroup/custom.slice/pg1;3788132300;8228603425;999957717;27454041;884736;4431872
1700519597.548028;/sys/fs/cgroup/custom.slice/pg2;3785272420;10160790487;999108356;4088541;884736;4431872
1700519598.547113;#SYSTEM;7629109817;18442404041;9989867141;31714768;108937216;1154793472
1700519598.547113;/sys/fs/cgroup/custom.slice/pg1;3788284369;8228437004;999994797;27464091;884736;4431872
1700519598.547113;/sys/fs/cgroup/custom.slice/pg2;3785107074;10159623915;999061057;4087778;884736;4431872
1700519599.546207;#SYSTEM;7627855592;18440502184;9989813716;31709211;108937216;1154793472
1700519599.546207;/sys/fs/cgroup/custom.slice/pg1;3788187961;8227502827;999962963;27473317;884736;4431872
1700519599.546207;/sys/fs/cgroup/custom.slice/pg2;3785094461;10158534589;999055289;4088918;884736;4431872
1700519600.545372;#SYSTEM;7632499087;18452874074;9991343475;31724163;108937216;1154793472
1700519600.545372;/sys/fs/cgroup/custom.slice/pg1;3785736443;8221763829;999321383;27453692;884736;4431872
1700519600.545372;/sys/fs/cgroup/custom.slice/pg2;3785259687;10158988009;999097330;4092454;884736;4431872
1700519601.544499;#SYSTEM;7635633178;18461012088;9992243849;31748556;108937216;1154797568
1700519601.544499;/sys/fs/cgroup/custom.slice/pg1;3781690420;8214157307;998252859;27404821;884736;4431872
1700519601.544499;/sys/fs/cgroup/custom.slice/pg2;3785355254;10159451300;999121428;4091802;884736;4431872
1700519602.543733;#SYSTEM;7650707635;18469802485;9992203807;31810185;108937216;1154797568
1700519602.543733;/sys/fs/cgroup/custom.slice/pg1;3781940302;8210568037;998321115;27399595;884736;4431872
1700519602.543733;/sys/fs/cgroup/custom.slice/pg2;3785434826;10154728138;999141421;4087727;884736;4431872
1700519603.558730;#SYSTEM;4374602459;10741667593;11038871147;15332820;107208704;1145942016
1700519603.558730;/sys/fs/cgroup/custom.slice/pg1;1699012190;3684859754;449606713;12322100;0;0
1700519603.558730;/sys/fs/cgroup/custom.slice/pg2;2612231481;7004675487;687543451;2824098;0;0
1700519604.542769;#SYSTEM;57914396;68115456;11807328653;167011;107208704;1145942016
1700519604.542769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519604.542769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519605.542353;#SYSTEM;206071351;361563812;11991655946;1279430;107208704;1145942016
1700519605.542353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519605.542353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519606.541457;#SYSTEM;54559497;66424477;11989913386;145571;107208704;1145942016
1700519606.541457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519606.541457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
