timestamp;RAPL;glob;PG1;PG2
1700596128050.0;60.3870849609375;59.047931477195085;34.234179430903026;24.813752046292063
1700596128050.0;69.561279296875;59.047931477195085;34.234179430903026;24.813752046292063
1700596129051.0;60.27239990234375;59.02981336352614;34.22403075187221;24.805782611653918
1700596129051.0;69.58538818359375;59.02981336352614;34.22403075187221;24.805782611653918
1700596130052.0;11.75811767578125;0;0;0
1700596131054.0;8.76251220703125;0;0;0
1700596132055.0;8.3944091796875;0;0;0
1700596133057.0;8.280029296875;0;0;0
1700596130052.0;24.22625732421875;0;0;0
1700596134058.0;8.528564453125;0;0;0
1700596131054.0;21.46624755859375;0;0;0
1700596132055.0;21.2135009765625;0;0;0
1700596133057.0;21.21673583984375;0;0;0
1700596134058.0;21.33355712890625;0;0;0
