TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535638.646904;#SYSTEM;33564311096;58435606085;16040174649;32245092;127258624;1478631424
1700535638.646904;/sys/fs/cgroup/custom.slice/pg1;16718065099;27267470203;7989195835;966105;7118848;35454976
1700535638.646904;/sys/fs/cgroup/custom.slice/pg2;16612301933;30914850027;7939071553;28978302;19779584;35454976
1700535639.646045;#SYSTEM;33576399819;58457679894;16045971415;32264040;127258624;1478631424
1700535639.646045;/sys/fs/cgroup/custom.slice/pg1;16720131510;27271524401;7990138165;960000;7118848;35454976
1700535639.646045;/sys/fs/cgroup/custom.slice/pg2;16601738494;30894445437;7934080138;28961831;19779584;35454976
1700535640.645054;#SYSTEM;33557548380;58418371386;16037129544;32238013;127258624;1478635520
1700535640.645054;/sys/fs/cgroup/custom.slice/pg1;16724932866;27274098812;7992430430;954921;7118848;35454976
1700535640.645054;/sys/fs/cgroup/custom.slice/pg2;16609064053;30906473765;7937616851;28974969;19779584;35454976
1700535641.644117;#SYSTEM;33543920657;58407524108;16049382473;32316917;127258624;1478643712
1700535641.644117;/sys/fs/cgroup/custom.slice/pg1;16688398555;27218746922;7976486100;944275;7118848;35454976
1700535641.644117;/sys/fs/cgroup/custom.slice/pg2;16620527635;30928761190;7942991508;28996436;19779584;35454976
1700535642.643170;#SYSTEM;33559730290;58454754290;16037993234;32063486;127258624;1478651904
1700535642.643170;/sys/fs/cgroup/custom.slice/pg1;16631183955;27125894754;7947756275;944729;7118848;35454976
1700535642.643170;/sys/fs/cgroup/custom.slice/pg2;16703786269;31079883632;7982705458;29148681;19779584;35454976
1700535643.642225;#SYSTEM;33464585767;58413478512;15992536190;30482414;127258624;1478656000
1700535643.642225;/sys/fs/cgroup/custom.slice/pg1;16721673360;27274849298;7990933329;945832;7118848;35454976
1700535643.642225;/sys/fs/cgroup/custom.slice/pg2;16709511427;31096775353;7985477770;29160644;19779584;35454976
1700535644.642080;#SYSTEM;32900695097;57263021095;16355191235;31687042;127258624;1478660096
1700535644.642080;/sys/fs/cgroup/custom.slice/pg1;16403242170;26746980502;7838915377;933585;7118848;35454976
1700535644.642080;/sys/fs/cgroup/custom.slice/pg2;16286948021;30295274597;7783796052;28394748;19779584;35454976
1700535645.640458;#SYSTEM;33320017919;57998527204;16150766532;32092765;127262720;1478664192
1700535645.640458;/sys/fs/cgroup/custom.slice/pg1;16548113393;26988645755;7908032596;941208;7118848;35454976
1700535645.640458;/sys/fs/cgroup/custom.slice/pg2;16527738173;30742170945;7901662295;28826986;19779584;35454976
1700535646.640429;#SYSTEM;31156285347;53872770281;17212245894;28056220;113668096;1454292992
1700535646.640429;/sys/fs/cgroup/custom.slice/pg1;16735245702;27294592596;7997371081;950740;7118848;35454976
1700535646.640429;/sys/fs/cgroup/custom.slice/pg2;14167371427;26312533336;6772305536;24686678;6184960;11079680
1700535647.640296;#SYSTEM;19410644787;32011768743;22825539028;7629645;107483136;1443213312
1700535647.640296;/sys/fs/cgroup/custom.slice/pg1;16719462709;27266795930;7996065284;949721;7118848;35454976
1700535647.640296;/sys/fs/cgroup/custom.slice/pg2;2425215897;4484035568;1161090781;4214355;0;0
1700535648.639344;#SYSTEM;16978475528;27542408371;23981113315;3334300;107483136;1443225600
1700535648.639344;/sys/fs/cgroup/custom.slice/pg1;16723654466;27275595693;7991626104;960594;7118848;35454976
1700535648.639344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535649.638550;#SYSTEM;16971158989;27534013369;23978672038;3334077;107483136;1443225600
1700535649.638550;/sys/fs/cgroup/custom.slice/pg1;16723768571;27276053840;7991639790;960393;7118848;35454976
1700535649.638550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535650.637634;#SYSTEM;16968884973;27528822674;23976882348;3324987;107483136;1443233792
1700535650.637634;/sys/fs/cgroup/custom.slice/pg1;16724434307;27275605911;7991927169;959518;7118848;35454976
1700535650.637634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535651.636775;#SYSTEM;16973674321;27536175410;23977106034;3353769;107483136;1443233792
1700535651.636775;/sys/fs/cgroup/custom.slice/pg1;16729724846;27285922585;7994527700;953669;7118848;35454976
1700535651.636775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535652.635845;#SYSTEM;16887226933;27443535401;23975529522;2249038;107483136;1443233792
1700535652.635845;/sys/fs/cgroup/custom.slice/pg1;16728518152;27284134020;7993967441;945519;7118848;35454976
1700535652.635845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535653.635000;#SYSTEM;16820579125;27367325708;23978425911;2084546;107483136;1443246080
1700535653.635000;/sys/fs/cgroup/custom.slice/pg1;16730150664;27287870665;7994710876;946230;7118848;35454976
1700535653.635000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535654.634150;#SYSTEM;16978200037;27544160585;23980730056;3309984;107483136;1443254272
1700535654.634150;/sys/fs/cgroup/custom.slice/pg1;16729483414;27285399897;7994401485;940245;7118848;35454976
1700535654.634150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535655.633397;#SYSTEM;16977635711;27544848508;23980530166;3311693;107483136;1443258368
1700535655.633397;/sys/fs/cgroup/custom.slice/pg1;16724303188;27277252324;7991890730;942708;7118848;35454976
1700535655.633397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535656.632444;#SYSTEM;16978301561;27542944772;23979602441;3328411;107495424;1443258368
1700535656.632444;/sys/fs/cgroup/custom.slice/pg1;16721593649;27272747241;7990656196;948805;7118848;35454976
1700535656.632444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535657.632639;#SYSTEM;7203993144;11576906243;28660861586;2836837;100376576;1407803392
1700535657.632639;/sys/fs/cgroup/custom.slice/pg1;6938142165;11303667665;3323272503;454007;0;0
1700535657.632639;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535658.631839;#SYSTEM;228428359;240797974;31973084960;2205231;100376576;1407803392
1700535658.631839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535658.631839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535659.630950;#SYSTEM;229052311;241250161;31970986258;2226709;100376576;1407811584
1700535659.630950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535659.630950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535660.630139;#SYSTEM;231083748;241327234;31973031362;2235737;100376576;1407811584
1700535660.630139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535660.630139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
