timestamp;RAPL;glob;PG1;PG2
1700596158631.0;115.21173095703125;124.28113024608759;32.176068877233256;91.99212573087779
1700596159632.0;113.49853515625;124.87351955664016;45.898272180247446;78.81817493322512
1700596160632.0;124.69622802734375;125.3536872091274;59.82448008462423;65.41407404563522
1700596160632.0;112.03448486328125;125.3536872091274;59.82448008462423;65.41407404563522
1700596161633.0;124.6861572265625;125.1642835319122;53.571538360415666;71.4787372757025
1700596162633.0;124.6934814453125;124.97768251454995;49.420839748922084;75.44059480328434
1700596163634.0;124.710205078125;124.72128370797432;42.87284208188772;81.73683143970382
1700596164635.0;124.71209716796875;124.69876977281388;42.854867738762806;81.73009658749676
1700596161633.0;112.4805908203125;125.1642835319122;53.571538360415666;71.4787372757025
1700596162633.0;113.17144775390625;124.97768251454995;49.420839748922084;75.44059480328434
1700596163634.0;113.55615234375;124.72128370797432;42.87284208188772;81.73683143970382
1700596165635.0;124.72406005859375;124.71606488573562;42.8754742460483;81.72986444042496
1700596166636.0;124.76763916015625;124.6825276782298;42.85919520354375;81.70975342664266
1700596167636.0;124.63299560546875;124.66924718772701;42.86044614725934;81.69466004701927
1700596168637.0;124.8197021484375;124.67178595268983;42.853010190983326;81.70611671607152
1700596169637.0;124.67236328125;124.64651778400535;42.831103380988566;81.65927270788764
1700596164635.0;113.63818359375;124.69876977281388;42.854867738762806;81.73009658749676
1700596165635.0;113.66546630859375;124.71606488573562;42.8754742460483;81.72986444042496
1700596166636.0;113.7164306640625;124.6825276782298;42.85919520354375;81.70975342664266
1700596167636.0;113.72406005859375;124.66924718772701;42.86044614725934;81.69466004701927
1700596170638.0;124.72528076171875;124.63603228603422;42.842646401900325;81.67957223575496
1700596171639.0;124.70660400390625;124.61907309235553;42.832052045656475;81.67247203555601
1700596172639.0;124.68194580078125;124.63539628854294;42.84114721364812;81.6807254424921
1700596173640.0;124.73095703125;124.6208549061261;42.83125257629282;81.67623369338091
1700596174640.0;124.70697021484375;124.80916126092309;46.76115442327219;77.93383645036238
1700596168637.0;114.51446533203125;124.67178595268983;42.853010190983326;81.70611671607152
1700596169637.0;114.65838623046875;124.64651778400535;42.831103380988566;81.65927270788764
1700596170638.0;114.8994140625;124.63603228603422;42.842646401900325;81.67957223575496
1700596171639.0;114.699951171875;124.61907309235553;42.832052045656475;81.67247203555601
1700596175641.0;124.68524169921875;124.80581617487356;47.751438498037224;76.94074805533293
1700596176641.0;124.6788330078125;124.47561010968363;38.83826269209183;85.5255126860461
1700596177642.0;124.6695556640625;124.14513846765982;32.13882681525215;91.8931617003372
1700596178643.0;124.7432861328125;123.97419294191401;28.41051851530932;95.45193685761758
1700596179643.0;124.72930908203125;123.67753347640026;21.425040306415905;102.09310259832728
1700596180644.0;124.68621826171875;123.70231515412289;21.426210552310785;102.164269229648
1700596172639.0;114.96728515625;124.63539628854294;42.84114721364812;81.6807254424921
1700596173640.0;115.12823486328125;124.6208549061261;42.83125257629282;81.67623369338091
1700596174640.0;114.557373046875;124.80916126092309;46.76115442327219;77.93383645036238
1700596175641.0;114.42681884765625;124.80581617487356;47.751438498037224;76.94074805533293
1700596181644.0;124.778564453125;123.61953447966363;21.420296293338225;102.08704713467591
1700596182645.0;124.71484375;123.63480279774517;21.41966360184355;102.10334969427532
1700596183645.0;124.70257568359375;123.62777420885831;21.417021458121923;102.09787194608411
1700596184647.0;79.27679443359375;64.57914490765077;11.752447162156784;52.69264063985027
1700596185648.0;23.8505859375;0;0;0
1700596176641.0;115.5570068359375;124.47561010968363;38.83826269209183;85.5255126860461
1700596177642.0;116.328125;124.14513846765982;32.13882681525215;91.8931617003372
1700596178643.0;116.5694580078125;123.97419294191401;28.41051851530932;95.45193685761758
1700596179643.0;116.70587158203125;123.67753347640026;21.425040306415905;102.09310259832728
1700596180644.0;116.851806640625;123.70231515412289;21.426210552310785;102.164269229648
1700596181644.0;116.793701171875;123.61953447966363;21.420296293338225;102.08704713467591
1700596182645.0;116.792236328125;123.63480279774517;21.41966360184355;102.10334969427532
1700596183645.0;116.67572021484375;123.62777420885831;21.417021458121923;102.09787194608411
1700596184647.0;68.71282958984375;64.57914490765077;11.752447162156784;52.69264063985027
1700596186649.0;23.5682373046875;0;0;0
1700596187651.0;25.09832763671875;0;0;0
1700596188652.0;23.46331787109375;0.0;0.0;0.0
1700596185648.0;12.5439453125;0;0;0
1700596186649.0;11.7681884765625;0;0;0
1700596187651.0;14.366455078125;0;0;0
1700596188652.0;11.515380859375;0.0;0.0;0.0
