TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521311.178043;#SYSTEM;21144084877;24096070751;21979525894;244554014;108314624;1379278848
1700521311.178043;/sys/fs/cgroup/custom.slice/pg1;4179893086;6817835288;1997408559;236751;1789952;8863744
1700521311.178043;/sys/fs/cgroup/custom.slice/pg2;16724431206;17026548049;7992064324;242241528;7131136;35454976
1700521312.177022;#SYSTEM;21144590359;24080011841;21978114745;244452124;108621824;1379291136
1700521312.177022;/sys/fs/cgroup/custom.slice/pg1;4182619177;6822184072;1998718421;235797;1789952;8863744
1700521312.177022;/sys/fs/cgroup/custom.slice/pg2;16724659316;17018890302;7992190012;242127148;7131136;35454976
1700521313.176247;#SYSTEM;21138167219;24077283440;21978602491;244432428;108621824;1379291136
1700521313.176247;/sys/fs/cgroup/custom.slice/pg1;4183422523;6823418645;1999112514;238078;1789952;8863744
1700521313.176247;/sys/fs/cgroup/custom.slice/pg2;16728685322;17023263873;7994101064;242190692;7131136;35454976
1700521314.175408;#SYSTEM;21141890957;24076567184;21979312863;244410029;108621824;1379303424
1700521314.175408;/sys/fs/cgroup/custom.slice/pg1;4183475595;6823569819;1999130333;236030;1789952;8863744
1700521314.175408;/sys/fs/cgroup/custom.slice/pg2;16728104458;17019401115;7993857291;242130975;7131136;35454976
1700521315.174472;#SYSTEM;21137811125;24076826950;21979026976;244421386;108621824;1379303424
1700521315.174472;/sys/fs/cgroup/custom.slice/pg1;4183177654;6823282973;1999007560;235422;1789952;8863744
1700521315.174472;/sys/fs/cgroup/custom.slice/pg2;16726772629;17020013692;7993258905;242141529;7131136;35454976
1700521316.173636;#SYSTEM;20974643095;23882811808;21980363793;242690102;108621824;1379303424
1700521316.173636;/sys/fs/cgroup/custom.slice/pg1;4182112239;6821495156;1998481610;235720;1789952;8863744
1700521316.173636;/sys/fs/cgroup/custom.slice/pg2;16726788882;17014622635;7993235471;242063106;7131136;35454976
1700521317.172845;#SYSTEM;21100078034;24043460159;21983472681;244153250;108621824;1379307520
1700521317.172845;/sys/fs/cgroup/custom.slice/pg1;4180209031;6818417866;1997578416;235160;1789952;8863744
1700521317.172845;/sys/fs/cgroup/custom.slice/pg2;16725542620;17015755459;7992655568;242079039;7131136;35454976
1700521318.171949;#SYSTEM;21145423892;24084512998;21981501668;244471529;108621824;1379315712
1700521318.171949;/sys/fs/cgroup/custom.slice/pg1;4179587826;6817413522;1997266382;235332;1789952;8863744
1700521318.171949;/sys/fs/cgroup/custom.slice/pg2;16723507089;17016702364;7991689279;242090812;7131136;35454976
1700521319.171054;#SYSTEM;21141522941;24083501860;21982945068;244435459;108621824;1379323904
1700521319.171054;/sys/fs/cgroup/custom.slice/pg1;4179611570;6817662236;1997280065;235019;1789952;8863744
1700521319.171054;/sys/fs/cgroup/custom.slice/pg2;16723966176;17015988986;7991830702;242082885;7131136;35454976
1700521320.170166;#SYSTEM;21140538130;24080250094;21981560640;244406553;108621824;1379336192
1700521320.170166;/sys/fs/cgroup/custom.slice/pg1;4180223054;6818209410;1997576357;235569;1789952;8863744
1700521320.170166;/sys/fs/cgroup/custom.slice/pg2;16725390518;17016996571;7992548296;242092039;7131136;35454976
1700521321.169497;#SYSTEM;21138840823;24077716139;21979222458;244372633;108621824;1379336192
1700521321.169497;/sys/fs/cgroup/custom.slice/pg1;4181737862;6821019822;1998286820;235190;1789952;8863744
1700521321.169497;/sys/fs/cgroup/custom.slice/pg2;16725355755;17015417416;7992523552;242074196;7131136;35454976
1700521322.168575;#SYSTEM;21138950209;24069627227;21979084635;244277527;108658688;1379340288
1700521322.168575;/sys/fs/cgroup/custom.slice/pg1;4183365635;6823515069;1999086250;235239;1789952;8863744
1700521322.168575;/sys/fs/cgroup/custom.slice/pg2;16728078935;17012103259;7993845356;242022828;7131136;35454976
1700521323.167672;#SYSTEM;21134894597;24077601550;21977694155;244416004;108658688;1379348480
1700521323.167672;/sys/fs/cgroup/custom.slice/pg1;4183281783;6823461654;1999041647;235023;1789952;8863744
1700521323.167672;/sys/fs/cgroup/custom.slice/pg2;16727232852;17023428953;7993434728;242183530;7131136;35454976
1700521324.166802;#SYSTEM;21136630629;24066158123;21978690495;244261847;108662784;1379352576
1700521324.166802;/sys/fs/cgroup/custom.slice/pg1;4183241844;6823070928;1999028922;235432;1789952;8863744
1700521324.166802;/sys/fs/cgroup/custom.slice/pg2;16726919316;17011317997;7993347053;242007012;7131136;35454976
1700521325.165965;#SYSTEM;21143174224;24075126608;21980835133;244360202;108924928;1379360768
1700521325.165965;/sys/fs/cgroup/custom.slice/pg1;4183391842;6823195819;1999096718;238465;1789952;8863744
1700521325.165965;/sys/fs/cgroup/custom.slice/pg2;16728695220;17015009963;7994130798;242061032;7131136;35454976
1700521326.165081;#SYSTEM;21077690492;24003098472;21981409654;243509258;108933120;1379360768
1700521326.165081;/sys/fs/cgroup/custom.slice/pg1;4179960252;6817945012;1997447950;235042;1789952;8863744
1700521326.165081;/sys/fs/cgroup/custom.slice/pg2;16724438420;17006011278;7992077151;241933818;7131136;35454976
1700521327.164227;#SYSTEM;20998760732;23920669824;21982306036;243274315;108933120;1379364864
1700521327.164227;/sys/fs/cgroup/custom.slice/pg1;4179818609;6817851035;1997379988;235147;1789952;8863744
1700521327.164227;/sys/fs/cgroup/custom.slice/pg2;16724499308;17017568026;7992121471;242102770;7131136;35454976
1700521328.163402;#SYSTEM;21148092805;24082917400;21982617236;244443283;108933120;1379364864
1700521328.163402;/sys/fs/cgroup/custom.slice/pg1;4179844679;6817515698;1997393798;237099;1789952;8863744
1700521328.163402;/sys/fs/cgroup/custom.slice/pg2;16724325594;17014393890;7992084604;242055642;7131136;35454976
1700521329.162669;#SYSTEM;21145162923;24082513450;21983424818;244429662;108933120;1379377152
1700521329.162669;/sys/fs/cgroup/custom.slice/pg1;4180514802;6818778795;1997711957;235446;1789952;8863744
1700521329.162669;/sys/fs/cgroup/custom.slice/pg2;16726439719;17016262686;7993052319;242085228;7131136;35454976
1700521330.161739;#SYSTEM;21137207225;24068487629;21978890088;244265293;108933120;1379381248
1700521330.161739;/sys/fs/cgroup/custom.slice/pg1;4180148263;6818530408;1997519065;234882;1789952;8863744
1700521330.161739;/sys/fs/cgroup/custom.slice/pg2;16723051451;17007560206;7991403838;241956512;7131136;35454976
1700521331.160855;#SYSTEM;21142413830;24081393719;21978969304;244451841;108933120;1379389440
1700521331.160855;/sys/fs/cgroup/custom.slice/pg1;4183354746;6823430729;1999082147;240979;1789952;8863744
1700521331.160855;/sys/fs/cgroup/custom.slice/pg2;16727821254;17020914143;7993703750;242150357;7131136;35454976
1700521332.159940;#SYSTEM;21137417377;24063619379;21977507330;244252656;108933120;1379397632
1700521332.159940;/sys/fs/cgroup/custom.slice/pg1;4183215024;6823223203;1999022194;235556;1789952;8863744
1700521332.159940;/sys/fs/cgroup/custom.slice/pg2;16726909497;17009445619;7993316858;241979683;7131136;35454976
1700521333.159168;#SYSTEM;21139832724;24071419985;21980252826;244367824;108933120;1379397632
1700521333.159168;/sys/fs/cgroup/custom.slice/pg1;4183495808;6823238386;1999148320;242787;1789952;8863744
1700521333.159168;/sys/fs/cgroup/custom.slice/pg2;16728801375;17016719327;7994203750;242085316;7131136;35454976
1700521334.158314;#SYSTEM;21137936763;24067788935;21978882173;244285066;108933120;1379409920
1700521334.158314;/sys/fs/cgroup/custom.slice/pg1;4183395891;6823805321;1999090505;235092;1789952;8863744
1700521334.158314;/sys/fs/cgroup/custom.slice/pg2;16727870314;17012341857;7993742420;242018281;7131136;35454976
1700521335.157453;#SYSTEM;21142967756;24068109836;21981593683;244227526;108933120;1379409920
1700521335.157453;/sys/fs/cgroup/custom.slice/pg1;4181317770;6820380004;1998094725;234971;1789952;8863744
1700521335.157453;/sys/fs/cgroup/custom.slice/pg2;16725978243;17003345848;7992772074;241894747;7131136;35454976
1700521336.156550;#SYSTEM;21139629106;24056091582;21981934722;244034237;108933120;1379422208
1700521336.156550;/sys/fs/cgroup/custom.slice/pg1;4179613801;6817656757;1997285789;234873;1789952;8863744
1700521336.156550;/sys/fs/cgroup/custom.slice/pg2;16723623882;16989593773;7991746890;241696719;7131136;35454976
1700521337.155665;#SYSTEM;20949516790;23845235277;21981093066;242216109;108933120;1379422208
1700521337.155665;/sys/fs/cgroup/custom.slice/pg1;4179385605;6817076834;1997186685;235380;1789952;8863744
1700521337.155665;/sys/fs/cgroup/custom.slice/pg2;16723386886;16990237042;7991586012;241703171;7131136;35454976
1700521338.154662;#SYSTEM;21125107202;24045472655;21983970841;244065374;108933120;1379422208
1700521338.154662;/sys/fs/cgroup/custom.slice/pg1;4179785977;6817711272;1997362084;238755;1789952;8863744
1700521338.154662;/sys/fs/cgroup/custom.slice/pg2;16724290251;16997048827;7991993028;241797576;7131136;35454976
1700521339.154488;#SYSTEM;18443017303;19653958074;23271789166;244023123;107147264;1370562560
1700521339.154488;/sys/fs/cgroup/custom.slice/pg1;1480432874;2412164665;708682016;93418;0;0
1700521339.154488;/sys/fs/cgroup/custom.slice/pg2;16728334589;17007209702;7996058807;241941715;7131136;35454976
1700521340.153431;#SYSTEM;16957791710;17235108078;23976743025;243841816;107147264;1370570752
1700521340.153431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521340.153431;/sys/fs/cgroup/custom.slice/pg2;16723511770;16992728580;7991601456;241730459;7131136;35454976
1700521341.152547;#SYSTEM;16959385329;17242161185;23976845629;243895538;107147264;1370574848
1700521341.152547;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521341.152547;/sys/fs/cgroup/custom.slice/pg2;16728058682;17002276377;7993825306;241876222;7131136;35454976
1700521342.151571;#SYSTEM;16958592157;17230919576;23977118658;243801908;107147264;1370587136
1700521342.151571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521342.151571;/sys/fs/cgroup/custom.slice/pg2;16726609529;16994048531;7993096570;241756764;7131136;35454976
1700521343.150908;#SYSTEM;16958975498;17232984904;23980491889;243811902;107147264;1370591232
1700521343.150908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521343.150908;/sys/fs/cgroup/custom.slice/pg2;16730580459;16997826849;7994988369;241809798;7131136;35454976
1700521344.150014;#SYSTEM;16961208311;17230854286;23978929704;243786847;107147264;1370591232
1700521344.150014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521344.150014;/sys/fs/cgroup/custom.slice/pg2;16727313887;16990845502;7993476500;241706706;7131136;35454976
1700521345.149080;#SYSTEM;16962123948;17228560903;23978892113;243757266;107147264;1370603520
1700521345.149080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521345.149080;/sys/fs/cgroup/custom.slice/pg2;16723781830;16984598132;7991732737;241619443;7131136;35454976
1700521346.148103;#SYSTEM;16957478560;17226540222;23977225241;243729572;107147264;1370607616
1700521346.148103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521346.148103;/sys/fs/cgroup/custom.slice/pg2;16722175306;16983843739;7990966345;241606323;7131136;35454976
1700521347.147349;#SYSTEM;16890423306;17157503356;23981380019;243025633;107147264;1370607616
1700521347.147349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521347.147349;/sys/fs/cgroup/custom.slice/pg2;16726043254;16993772962;7992837654;241754115;7131136;35454976
1700521348.146687;#SYSTEM;16824036301;17070785502;23981314341;242617400;107147264;1370615808
1700521348.146687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521348.146687;/sys/fs/cgroup/custom.slice/pg2;16727917030;16986832744;7993743324;241654557;7131136;35454976
1700521349.145810;#SYSTEM;16954875783;17225999264;23977043208;243719741;107147264;1370619904
1700521349.145810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521349.145810;/sys/fs/cgroup/custom.slice/pg2;16724308766;16987707313;7992023143;241669032;7131136;35454976
1700521350.144895;#SYSTEM;16953700455;17213073529;23977660755;243526226;107147264;1370619904
1700521350.144895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521350.144895;/sys/fs/cgroup/custom.slice/pg2;16727203783;16977774517;7993329445;241525256;7131136;35454976
1700521351.143878;#SYSTEM;16954722171;17221520819;23974618816;243610712;107147264;1370632192
1700521351.143878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521351.143878;/sys/fs/cgroup/custom.slice/pg2;16725551037;16982455810;7992584123;241594451;7131136;35454976
1700521352.143106;#SYSTEM;16954696906;17217750822;23979314401;243607659;107147264;1370632192
1700521352.143106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521352.143106;/sys/fs/cgroup/custom.slice/pg2;16729078753;16984560533;7994318592;241621678;7131136;35454976
1700521353.142282;#SYSTEM;16959066608;17239769900;23979964496;243925263;107147264;1370636288
1700521353.142282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521353.142282;/sys/fs/cgroup/custom.slice/pg2;16728557110;17001102405;7994057846;241861478;7131136;35454976
1700521354.141398;#SYSTEM;16949917208;17221021171;23978128173;243646057;107175936;1370644480
1700521354.141398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521354.141398;/sys/fs/cgroup/custom.slice/pg2;16719652094;16980964268;7991801317;241568671;7131136;35454976
1700521355.140372;#SYSTEM;16956647913;17226636148;23978427496;243704004;107175936;1370644480
1700521355.140372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521355.140372;/sys/fs/cgroup/custom.slice/pg2;16723396688;16984130956;7991508607;241609527;7131136;35454976
1700521356.139539;#SYSTEM;16956589936;17220109424;23979448274;243625887;107180032;1370656768
1700521356.139539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521356.139539;/sys/fs/cgroup/custom.slice/pg2;16724377536;16978500203;7992013031;241528109;7131136;35454976
1700521357.138793;#SYSTEM;16956729375;17228411338;23981386566;243749433;107180032;1370656768
1700521357.138793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521357.138793;/sys/fs/cgroup/custom.slice/pg2;16727069326;16989002546;7993300605;241684412;7131136;35454976
1700521358.137860;#SYSTEM;16764762115;17011852341;23975374055;241853448;107180032;1370656768
1700521358.137860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521358.137860;/sys/fs/cgroup/custom.slice/pg2;16722212561;16983074637;7990952784;241597558;7131136;35454976
1700521359.137158;#SYSTEM;16936068600;17210437287;23980446771;243670552;107180032;1370669056
1700521359.137158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521359.137158;/sys/fs/cgroup/custom.slice/pg2;16730134343;16997092355;7994697385;241801568;7131136;35454976
1700521360.136047;#SYSTEM;16951486760;17220457741;23974818557;243626076;107180032;1370669056
1700521360.136047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521360.136047;/sys/fs/cgroup/custom.slice/pg2;16724854818;16984210199;7992237411;241616910;7131136;35454976
1700521361.135339;#SYSTEM;16961261182;17244665390;23979475414;243920170;107180032;1370677248
1700521361.135339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521361.135339;/sys/fs/cgroup/custom.slice/pg2;16729700851;17003747773;7994555267;241899582;7131136;35454976
1700521362.134413;#SYSTEM;16955730817;17227758587;23978377295;243731459;107180032;1370685440
1700521362.134413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521362.134413;/sys/fs/cgroup/custom.slice/pg2;16727156329;16988957300;7993306451;241687708;7131136;35454976
1700521363.133745;#SYSTEM;16958320999;17238555969;23980699792;243893543;107184128;1370689536
1700521363.133745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521363.133745;/sys/fs/cgroup/custom.slice/pg2;16730307259;17001913827;7994815951;241871523;7131136;35454976
1700521364.132775;#SYSTEM;16957178618;17230146713;23979615837;243785301;107184128;1370689536
1700521364.132775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521364.132775;/sys/fs/cgroup/custom.slice/pg2;16722791704;16987162930;7991242527;241658854;7131136;35454976
1700521365.131689;#SYSTEM;16957614265;17234345277;23977143033;243851432;107212800;1370697728
1700521365.131689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521365.131689;/sys/fs/cgroup/custom.slice/pg2;16721526578;16991092949;7990640766;241717099;7131136;35454976
1700521366.130997;#SYSTEM;16957798457;17238943742;23981839688;243913887;107212800;1370701824
1700521366.130997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521366.130997;/sys/fs/cgroup/custom.slice/pg2;16726686095;16999272114;7993105513;241831461;7131136;35454976
1700521367.130187;#SYSTEM;16747340175;16996391457;23978104177;241769786;98504704;1370701824
1700521367.130187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521367.130187;/sys/fs/cgroup/custom.slice/pg2;16725561167;16985389234;7992562572;241636574;7131136;35454976
1700521368.130193;#SYSTEM;10153353278;10289297729;27153788041;146162966;91373568;1335255040
1700521368.130193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521368.130193;/sys/fs/cgroup/custom.slice/pg2;10094091779;10258807234;4828783758;145734434;0;0
1700521369.129689;#SYSTEM;10936238;3364612;31974264468;44487;91373568;1335255040
1700521369.129689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521369.129689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521370.128757;#SYSTEM;9240413;2912819;31971122666;34767;91373568;1335255040
1700521370.128757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521370.128757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521371.127917;#SYSTEM;15900611;9185210;31971538381;82904;91373568;1335263232
1700521371.127917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521371.127917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
