timestamp;RAPL;glob;PG1;PG2
1700625623865.0;87.538330078125;73.92508653627758;0.0;73.92508653627758
1700625624866.0;74.59149169921875;73.92646779557427;0.0;73.92646779557427
1700625624866.0;87.54852294921875;73.92646779557427;0.0;73.92646779557427
1700625625868.0;74.6488037109375;73.92454136982018;0.0;73.92454136982018
1700625625868.0;87.64703369140625;73.92454136982018;0.0;73.92454136982018
1700625626869.0;74.74407958984375;73.92473684633735;0.0;73.91683393429363
1700625626869.0;87.51080322265625;73.92473684633735;0.0;73.91683393429363
1700625627871.0;74.76129150390625;73.9206236840843;0.0;73.91421908586166
1700625627871.0;87.60015869140625;73.9206236840843;0.0;73.91421908586166
1700625628872.0;74.79461669921875;73.93921741721542;0.0;73.93271071451859
1700625628872.0;87.5787353515625;73.93921741721542;0.0;73.93271071451859
1700625629874.0;74.697265625;73.91202535629719;0.0;73.90541390693578
1700625629874.0;87.6290283203125;73.91202535629719;0.0;73.90541390693578
1700625630875.0;74.58837890625;73.93068343268226;0.0;73.92390557951603
1700625630875.0;87.72479248046875;73.93068343268226;0.0;73.92390557951603
1700625631877.0;74.44219970703125;73.93616000300727;0.0;73.9295780146266
1700625631877.0;87.54058837890625;73.93616000300727;0.0;73.9295780146266
1700625632878.0;74.29254150390625;73.9228148926188;0.0;73.9159963466521
1700625632878.0;87.804443359375;73.9228148926188;0.0;73.9159963466521
1700625633880.0;74.34088134765625;73.92264061691931;0.0;73.91607814808646
1700625633880.0;87.6888427734375;73.92264061691931;0.0;73.91607814808646
1700625634881.0;74.377197265625;73.93748883889998;0.0;73.93097010297728
1700625634881.0;87.67755126953125;73.93748883889998;0.0;73.93097010297728
1700625635883.0;74.44818115234375;73.91939111787562;0.0;73.91281292992198
1700625635883.0;87.7611083984375;73.91939111787562;0.0;73.91281292992198
1700625636884.0;74.5386962890625;73.92415031125026;0.0;73.91763493981394
1700625636884.0;87.777587890625;73.92415031125026;0.0;73.91763493981394
1700625637886.0;74.6585693359375;73.9318810483005;0.0;73.92542332455668
1700625637886.0;87.85357666015625;73.9318810483005;0.0;73.92542332455668
1700625638887.0;74.54437255859375;73.91777813971817;0.0;73.9111698802694
1700625638887.0;87.9144287109375;73.91777813971817;0.0;73.9111698802694
1700625639888.0;74.568115234375;73.90923320487315;0.0;73.90270915197743
1700625639888.0;88.04913330078125;73.90923320487315;0.0;73.90270915197743
1700625640890.0;74.6685791015625;73.91834177331299;0.0;73.91181640584745
1700625640890.0;88.06060791015625;73.91834177331299;0.0;73.91181640584745
1700625641891.0;74.75970458984375;73.92530839105345;0.0;73.91883738823735
1700625641891.0;87.98443603515625;73.92530839105345;0.0;73.91883738823735
1700625642893.0;74.74151611328125;73.91998776010874;0.0;73.91349148990892
1700625642893.0;88.09893798828125;73.91998776010874;0.0;73.91349148990892
1700625643894.0;74.81048583984375;73.91452931519687;0.0;73.90793423015087
1700625643894.0;88.19683837890625;73.91452931519687;0.0;73.90793423015087
1700625644896.0;74.78515625;73.92278208129942;0.0;73.91628472067374
1700625644896.0;88.23370361328125;73.92278208129942;0.0;73.91628472067374
1700625645897.0;74.6307373046875;73.92306990052718;0.0;73.9165794017014
1700625645897.0;88.35723876953125;73.92306990052718;0.0;73.9165794017014
1700625646899.0;74.80572509765625;73.92218958089593;0.0;73.91565224846055
1700625646899.0;88.507568359375;73.92218958089593;0.0;73.91565224846055
1700625647900.0;74.8214111328125;73.92556820792413;0.0;73.91907669449262
1700625647900.0;88.5233154296875;73.92556820792413;0.0;73.91907669449262
1700625648902.0;74.8409423828125;73.91761179515429;0.0;73.91093996932601
1700625648902.0;88.53863525390625;73.91761179515429;0.0;73.91093996932601
1700625649903.0;74.76806640625;73.91117304311142;0.0;73.9047120063699
1700625649903.0;88.5743408203125;73.91117304311142;0.0;73.9047120063699
1700625650905.0;74.85015869140625;73.91166226714238;0.0;73.90524142609733
1700625650905.0;88.6912841796875;73.91166226714238;0.0;73.90524142609733
1700625651906.0;74.95831298828125;73.92348408257061;0.0;73.91698843848037
1700625651906.0;88.78411865234375;73.92348408257061;0.0;73.91698843848037
1700625652907.0;74.91632080078125;73.9209736117662;0.0;73.91450052445133
1700625652907.0;88.7274169921875;73.9209736117662;0.0;73.91450052445133
1700625653909.0;74.98004150390625;73.9320257975356;0.0;73.92553378056479
1700625653909.0;88.765869140625;73.9320257975356;0.0;73.92553378056479
1700625654910.0;47.8187255859375;29.722944017003783;11.032161333097212;18.56631702488468
1700625654910.0;34.6656494140625;29.722944017003783;11.032161333097212;18.56631702488468
1700625655912.0;22.16827392578125;0;0;0
1700625656913.0;21.6409912109375;0;0;0
1700625655912.0;8.19549560546875;0;0;0
1700625657915.0;21.29132080078125;0;0;0
1700625656913.0;8.34527587890625;0;0;0
1700625658916.0;21.58099365234375;0;0;0
1700625657915.0;8.258056640625;0;0;0
1700625658916.0;8.78143310546875;0;0;0
