TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495576.385354;/sys/fs/cgroup/custom.slice/pg2;13244516783;24030676524;3496393286;431883;3096576;15511552
1700495577.384422;#SYSTEM;15215872159;27810247561;7991511841;5628857;115003392;816230400
1700495577.384422;/sys/fs/cgroup/custom.slice/pg1;1893847913;3710495672;500005387;4861295;442368;2215936
1700495577.384422;/sys/fs/cgroup/custom.slice/pg2;13246790202;24055006309;3497024259;409321;3096576;15511552
1700495578.383500;#SYSTEM;14363575789;26805645173;8205337086;6187135;114565120;814014464
1700495578.383500;/sys/fs/cgroup/custom.slice/pg1;1900858149;3696507593;501759189;5663136;442368;2215936
1700495578.383500;/sys/fs/cgroup/custom.slice/pg2;12391982224;23065329142;3281586327;385544;2658304;13295616
1700495579.383029;#SYSTEM;11323925685;24608579995;9016310891;804205;113233920;807366656
1700495579.383029;/sys/fs/cgroup/custom.slice/pg1;131036667;254995872;34589429;335888;0;0
1700495579.383029;/sys/fs/cgroup/custom.slice/pg2;11107502676;24278952924;2939728522;294954;1769472;8863744
1700495580.382078;#SYSTEM;7629721129;16838585360;9990785754;358362;113233920;807366656
1700495580.382078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495580.382078;/sys/fs/cgroup/custom.slice/pg2;7570219094;16753977815;1998259090;204012;1769472;8863744
1700495581.381498;#SYSTEM;5312274063;11687901376;10607016382;350499;111464448;798515200
1700495581.381498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495581.381498;/sys/fs/cgroup/custom.slice/pg2;5240657077;11596426665;1383955562;159679;0;0
1700495582.381114;#SYSTEM;56752188;67503138;11992306988;155093;111464448;798515200
1700495582.381114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495582.381114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495583.379960;#SYSTEM;54724446;66981242;11988352384;142929;111464448;798515200
1700495583.379960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495583.379960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495584.379439;#SYSTEM;58522680;68763169;11991274940;161730;111464448;798515200
1700495584.379439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495584.379439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
