TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603976.664590;/sys/fs/cgroup/custom.slice/pg1;11091311761;22316776499;3994409897;324852;3571712;17727488
1700603976.664590;/sys/fs/cgroup/custom.slice/pg2;44522840048;66558202698;15983785279;949309901;14274560;70909952
1700603977.663679;#SYSTEM;55926296145;89178103546;43957597210;949792661;141520896;1286172672
1700603977.663679;/sys/fs/cgroup/custom.slice/pg1;11088953747;22312586445;3994395449;315641;3571712;17727488
1700603977.663679;/sys/fs/cgroup/custom.slice/pg2;44526088419;66563252112;15987889590;949442510;14274560;70909952
1700603978.662778;#SYSTEM;55942956759;89204860149;43957919314;950071438;141529088;1286176768
1700603978.662778;/sys/fs/cgroup/custom.slice/pg1;11092022491;22317747478;3994406530;315174;3571712;17727488
1700603978.662778;/sys/fs/cgroup/custom.slice/pg2;44533030029;66578632459;15987505576;949663106;14274560;70909952
1700603979.661889;#SYSTEM;55932150336;89143612321;43958383067;946597788;141529088;1286180864
1700603979.661889;/sys/fs/cgroup/custom.slice/pg1;11090724277;22561670001;3995554568;314201;3571712;17727488
1700603979.661889;/sys/fs/cgroup/custom.slice/pg2;44524193477;66276741154;15986697393;945754198;14274560;70909952
1700603980.660914;#SYSTEM;55870912387;89154279591;43959333449;948681642;141529088;1286180864
1700603980.660914;/sys/fs/cgroup/custom.slice/pg1;11111185567;22501683130;3998782400;330953;3571712;17727488
1700603980.660914;/sys/fs/cgroup/custom.slice/pg2;44527745087;66446535736;15982584100;947652453;14274560;70909952
1700603981.659981;#SYSTEM;55780096970;89149781334;43956788082;951239346;141533184;1286193152
1700603981.659981;/sys/fs/cgroup/custom.slice/pg1;11116940532;22377591320;3998547559;331090;3571712;17727488
1700603981.659981;/sys/fs/cgroup/custom.slice/pg2;44542563802;66666029859;15984266881;950771378;14274560;70909952
1700603982.659025;#SYSTEM;55954602923;89276782327;43957026808;950735125;141533184;1286197248
1700603982.659025;/sys/fs/cgroup/custom.slice/pg1;11112969855;22368226066;3997212529;331313;3571712;17727488
1700603982.659025;/sys/fs/cgroup/custom.slice/pg2;44541758078;66615750572;15985832135;950016335;14274560;70909952
1700603983.658135;#SYSTEM;55964370556;89308919539;43957567190;950785892;141533184;1286213632
1700603983.658135;/sys/fs/cgroup/custom.slice/pg1;11114287584;22369791629;3997047176;336567;3571712;17727488
1700603983.658135;/sys/fs/cgroup/custom.slice/pg2;44540813409;66626454171;15984438301;949902198;14274560;70909952
1700603984.657138;#SYSTEM;55955522883;89299721201;43958152903;950416022;141533184;1286217728
1700603984.657138;/sys/fs/cgroup/custom.slice/pg1;11104356063;22352106175;3995308012;339338;3571712;17727488
1700603984.657138;/sys/fs/cgroup/custom.slice/pg2;44535508105;66632994480;15984868852;949716050;14274560;70909952
1700603985.656209;#SYSTEM;55957879395;89309597549;43958452204;950355418;141533184;1286221824
1700603985.656209;/sys/fs/cgroup/custom.slice/pg1;11105508877;22353483961;3995307420;338138;3571712;17727488
1700603985.656209;/sys/fs/cgroup/custom.slice/pg2;44541894604;66643219793;15985882074;949756366;14274560;70909952
1700603986.655271;#SYSTEM;55971467495;89330907483;43958844602;950753934;141545472;1286230016
1700603986.655271;/sys/fs/cgroup/custom.slice/pg1;11111825499;22367152853;3995220454;332361;3571712;17727488
1700603986.655271;/sys/fs/cgroup/custom.slice/pg2;44548896495;66657359446;15985758527;950080856;14274560;70909952
1700603987.654355;#SYSTEM;55965543775;89303874769;43958890671;950705460;141791232;1286242304
1700603987.654355;/sys/fs/cgroup/custom.slice/pg1;11107483353;22357973896;3995255873;344500;3571712;17727488
1700603987.654355;/sys/fs/cgroup/custom.slice/pg2;44543533890;66627583549;15986034473;949893229;14274560;70909952
1700603988.653491;#SYSTEM;55988993093;89335136081;43958832665;951047575;141791232;1286254592
1700603988.653491;/sys/fs/cgroup/custom.slice/pg1;11118781520;22382817534;3996487441;336646;3571712;17727488
1700603988.653491;/sys/fs/cgroup/custom.slice/pg2;44550670911;66637002679;15984979740;950060054;14274560;70909952
1700603989.652505;#SYSTEM;55990564662;89363251082;43958080653;951281269;141864960;1286258688
1700603989.652505;/sys/fs/cgroup/custom.slice/pg1;11125835924;22398217964;3997177318;329491;3571712;17727488
1700603989.652505;/sys/fs/cgroup/custom.slice/pg2;44558350427;66652840277;15984044906;950363706;14274560;70909952
1700603990.651545;#SYSTEM;55997585716;89389267122;43958473682;951442996;141864960;1286262784
1700603990.651545;/sys/fs/cgroup/custom.slice/pg1;11129022333;22403770834;3997118156;323882;3571712;17727488
1700603990.651545;/sys/fs/cgroup/custom.slice/pg2;44561700172;66663876834;15983608915;950394874;14274560;70909952
1700603991.650675;#SYSTEM;56028513218;89471807291;43963219870;952107998;141922304;1286262784
1700603991.650675;/sys/fs/cgroup/custom.slice/pg1;11135002585;22419262966;3993778295;329094;3571712;17727488
1700603991.650675;/sys/fs/cgroup/custom.slice/pg2;44588722567;66716876876;15984894964;951194115;14274560;70909952
1700603992.649703;#SYSTEM;55789152919;89268665830;43956408733;952895337;141922304;1286266880
1700603992.649703;/sys/fs/cgroup/custom.slice/pg1;11148116291;22430398272;3996005200;330888;3571712;17727488
1700603992.649703;/sys/fs/cgroup/custom.slice/pg2;44594469792;66800520765;15983694766;952501027;14274560;70909952
1700603993.648720;#SYSTEM;56025547534;89424405376;43957744585;951777184;141922304;1286279168
1700603993.648720;/sys/fs/cgroup/custom.slice/pg1;11137818595;22423951603;3996204640;331805;3571712;17727488
1700603993.648720;/sys/fs/cgroup/custom.slice/pg2;44583559860;66689414546;15985718936;951064274;14274560;70909952
1700603994.647878;#SYSTEM;56019160462;89407808040;43959996148;951634619;141938688;1286291456
1700603994.647878;/sys/fs/cgroup/custom.slice/pg1;11132258022;22424910777;3996149851;322939;3571712;17727488
1700603994.647878;/sys/fs/cgroup/custom.slice/pg2;44571204629;66652993791;15984198025;950520294;14274560;70909952
1700603995.646895;#SYSTEM;55976094737;89290652171;43954244864;947906577;141987840;1286295552
1700603995.646895;/sys/fs/cgroup/custom.slice/pg1;11120757800;22610497924;3996104417;313530;3571712;17727488
1700603995.646895;/sys/fs/cgroup/custom.slice/pg2;44565077304;66395751027;15987256814;947577380;14274560;70909952
1700603996.645908;#SYSTEM;55990502855;89350158176;43958791530;951495503;141987840;1286303744
1700603996.645908;/sys/fs/cgroup/custom.slice/pg1;11120099721;22385589437;3996236141;316596;3571712;17727488
1700603996.645908;/sys/fs/cgroup/custom.slice/pg2;44553602397;66637956597;15985116161;950474252;14274560;70909952
1700603997.645026;#SYSTEM;55989359303;89361366139;43960510965;951437424;141987840;1286307840
1700603997.645026;/sys/fs/cgroup/custom.slice/pg1;11119079799;22382198195;3996134407;324824;3571712;17727488
1700603997.645026;/sys/fs/cgroup/custom.slice/pg2;44551997046;66650063746;15984001083;950402127;14274560;70909952
1700603998.644101;#SYSTEM;55990653434;89339235601;43960568030;951334884;141987840;1286320128
1700603998.644101;/sys/fs/cgroup/custom.slice/pg1;11113394725;22367020462;3996207032;319135;3571712;17727488
1700603998.644101;/sys/fs/cgroup/custom.slice/pg2;44537143145;66613389831;15983073368;949991333;14274560;70909952
1700603999.643158;#SYSTEM;55976315787;89303943406;43960489490;951196034;142045184;1286332416
1700603999.643158;/sys/fs/cgroup/custom.slice/pg1;11112817974;22369075839;3996139108;311932;3571712;17727488
1700603999.643158;/sys/fs/cgroup/custom.slice/pg2;44542094266;66600026859;15982774376;950127160;14274560;70909952
1700604000.642402;#SYSTEM;55953074377;89235535951;43968976077;951040306;141152256;1281904640
1700604000.642402;/sys/fs/cgroup/custom.slice/pg1;11093199360;22317439168;3990218952;319186;2678784;13295616
1700604000.642402;/sys/fs/cgroup/custom.slice/pg2;44540614554;66588843668;15985543082;950077837;14274560;70909952
1700604001.644032;#SYSTEM;34297432963;60377140399;52581590745;626580588;132685824;1239805952
1700604001.644032;/sys/fs/cgroup/custom.slice/pg1;7510935849;16144056712;2506934023;211599;2232320;11079680
1700604001.644032;/sys/fs/cgroup/custom.slice/pg2;26512916182;44035746410;8916832726;627042880;6254592;31023104
1700604002.643788;#SYSTEM;28290621335;52961696725;55052892931;515165321;131350528;1233162240
1700604002.643788;/sys/fs/cgroup/custom.slice/pg1;7456178181;16488432233;2394557673;201144;1343488;6647808
1700604002.643788;/sys/fs/cgroup/custom.slice/pg2;20605487794;36151527525;6514706969;514606384;5808128;28807168
1700604003.642525;#SYSTEM;26660464445;47334231616;55949537806;521120780;131350528;1233162240
1700604003.642525;/sys/fs/cgroup/custom.slice/pg1;5070796008;10488256188;1497579908;143628;1343488;6647808
1700604003.642525;/sys/fs/cgroup/custom.slice/pg2;21355808225;36527399972;6489558497;520141437;5808128;28807168
1700604004.641788;#SYSTEM;26697997082;47019295620;55958816758;523255578;131350528;1233174528
1700604004.641788;/sys/fs/cgroup/custom.slice/pg1;5077017454;10339172870;1499167364;145534;1343488;6647808
1700604004.641788;/sys/fs/cgroup/custom.slice/pg2;21585218801;36675919753;6495409041;523059747;5808128;28807168
1700604005.640632;#SYSTEM;25709961479;44751501170;56269691457;522233416;130904064;1230966784
1700604005.640632;/sys/fs/cgroup/custom.slice/pg1;3963281775;7867206813;1170136655;118154;897024;4431872
1700604005.640632;/sys/fs/cgroup/custom.slice/pg2;21531754574;36591494143;6493380958;521727089;5808128;28807168
1700604006.639795;#SYSTEM;23696988552;41931348066;56879579046;534987685;130453504;1228754944
1700604006.639795;/sys/fs/cgroup/custom.slice/pg1;1938779857;4160417264;573843818;62091;446464;2215936
1700604006.639795;/sys/fs/cgroup/custom.slice/pg2;21526701097;37467824384;6495086772;534571650;5808128;28807168
1700604007.639504;#SYSTEM;21947293127;38385623903;57403131691;537992402;130007040;1226539008
1700604007.639504;/sys/fs/cgroup/custom.slice/pg1;188962698;416936182;55931726;8841;0;0
1700604007.639504;/sys/fs/cgroup/custom.slice/pg2;21539124395;37681129601;6497158335;537647714;5808128;28807168
1700604008.637538;#SYSTEM;21755222386;37968275523;57428465463;537866573;130007040;1226543104
1700604008.637538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604008.637538;/sys/fs/cgroup/custom.slice/pg2;21520855110;37645780870;6489241279;537117067;5808128;28807168
1700604009.637357;#SYSTEM;21762212791;37969344297;57465478473;538204845;130031616;1226547200
1700604009.637357;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604009.637357;/sys/fs/cgroup/custom.slice/pg2;21547735072;37683205749;6497508691;537851615;5808128;28807168
1700604010.638494;#SYSTEM;9882177610;17149718544;61134283625;240850536;124669952;1199976448
1700604010.638494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604010.638494;/sys/fs/cgroup/custom.slice/pg2;9607711301;16788230557;2851806591;239362204;446464;2215936
1700604011.637692;#SYSTEM;569922357;930812493;63853274488;9692732;124223488;1197760512
1700604011.637692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604011.637692;/sys/fs/cgroup/custom.slice/pg2;366110973;640551329;100028168;9126930;0;0
1700604012.636918;#SYSTEM;190898175;275265944;63951789621;336720;124223488;1197760512
1700604012.636918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604012.636918;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604013.635410;#SYSTEM;192881808;275864192;63946109280;345530;124223488;1197760512
1700604013.635410;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604013.635410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604014.634494;#SYSTEM;198674665;276274689;63942801485;348815;124223488;1197760512
1700604014.634494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604014.634494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
