TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502821.533051;/sys/fs/cgroup/custom.slice/pg2;5677620249;15122880006;1498705998;1150502;1331200;6647808
1700502822.532125;#SYSTEM;11426949437;30464960603;8989071919;869816;113954816;834797568
1700502822.532125;/sys/fs/cgroup/custom.slice/pg1;5675650689;15177453063;1498064847;432920;1323008;6647808
1700502822.532125;/sys/fs/cgroup/custom.slice/pg2;5687868067;15267249863;1501418430;278606;1331200;6647808
1700502823.531158;#SYSTEM;11439553270;30402453487;8992405766;1643460;113954816;834797568
1700502823.531158;/sys/fs/cgroup/custom.slice/pg1;5675696240;15184018185;1498082694;410545;1323008;6647808
1700502823.531158;/sys/fs/cgroup/custom.slice/pg2;5675320902;15122156682;1498092660;1139797;1331200;6647808
1700502824.530239;#SYSTEM;11440916004;30488321228;8992347862;916008;113987584;834801664
1700502824.530239;/sys/fs/cgroup/custom.slice/pg1;5675400096;15172132177;1498084747;508014;1323008;6647808
1700502824.530239;/sys/fs/cgroup/custom.slice/pg2;5675344201;15234430243;1498104703;262717;1331200;6647808
1700502825.529283;#SYSTEM;11436378639;30404098445;8991522053;1694818;113987584;834805760
1700502825.529283;/sys/fs/cgroup/custom.slice/pg1;5677217074;15189484819;1498481392;431335;1323008;6647808
1700502825.529283;/sys/fs/cgroup/custom.slice/pg2;5676790246;15129583821;1498475220;1161891;1331200;6647808
1700502826.528361;#SYSTEM;11432097856;30501738689;8990521228;824868;113987584;834805760
1700502826.528361;/sys/fs/cgroup/custom.slice/pg1;5679255695;15200621303;1499037538;398439;1323008;6647808
1700502826.528361;/sys/fs/cgroup/custom.slice/pg2;5678972092;15238901737;1499055946;310608;1331200;6647808
1700502827.527405;#SYSTEM;11433360601;30438026791;8990463862;1385211;114032640;834813952
1700502827.527405;/sys/fs/cgroup/custom.slice/pg1;5678749093;15215363665;1499010443;369430;1323008;6647808
1700502827.527405;/sys/fs/cgroup/custom.slice/pg2;5678997399;15206296281;1499059404;578922;1331200;6647808
1700502828.526481;#SYSTEM;11434660816;30474006202;8991207754;813721;114032640;834813952
1700502828.526481;/sys/fs/cgroup/custom.slice/pg1;5679361938;15201891451;1499047597;373605;1323008;6647808
1700502828.526481;/sys/fs/cgroup/custom.slice/pg2;5675905793;15219137781;1498247643;228121;1331200;6647808
1700502829.525541;#SYSTEM;11431914141;30384695065;8990336581;1641554;114032640;834818048
1700502829.525541;/sys/fs/cgroup/custom.slice/pg1;5678561922;15203529183;1498839793;433661;1323008;6647808
1700502829.525541;/sys/fs/cgroup/custom.slice/pg2;5680916356;15140315337;1499582220;1114490;1331200;6647808
1700502830.524592;#SYSTEM;11442704906;30513216063;8993272999;755477;114032640;834818048
1700502830.524592;/sys/fs/cgroup/custom.slice/pg1;5675593630;15181221996;1498079924;397340;1323008;6647808
1700502830.524592;/sys/fs/cgroup/custom.slice/pg2;5671831656;15208088484;1497160637;262848;1331200;6647808
1700502831.523638;#SYSTEM;11443332744;30449146260;8993315950;1206453;114044928;834818048
1700502831.523638;/sys/fs/cgroup/custom.slice/pg1;5675623349;15190899782;1498069264;356984;1323008;6647808
1700502831.523638;/sys/fs/cgroup/custom.slice/pg2;5671806287;15188775709;1497154844;456401;1331200;6647808
1700502832.522734;#SYSTEM;11432241309;30405204421;8990314288;1449033;114044928;834826240
1700502832.522734;/sys/fs/cgroup/custom.slice/pg1;5675362122;15102206649;1498102714;1184163;1323008;6647808
1700502832.522734;/sys/fs/cgroup/custom.slice/pg2;5682898758;15227228792;1500109113;343456;1331200;6647808
1700502833.521765;#SYSTEM;11440851808;30403564717;8992416701;1718574;114053120;834826240
1700502833.521765;/sys/fs/cgroup/custom.slice/pg1;5675265865;15194757953;1498068577;379768;1323008;6647808
1700502833.521765;/sys/fs/cgroup/custom.slice/pg2;5675004976;15134336852;1498040859;1150940;1331200;6647808
1700502834.521825;#SYSTEM;6262540858;16537324514;10364452784;914319;111390720;821530624
1700502834.521825;/sys/fs/cgroup/custom.slice/pg1;3133722743;8345581497;825717519;317610;0;0
1700502834.521825;/sys/fs/cgroup/custom.slice/pg2;3047007700;8133839818;804039269;401174;0;0
1700502835.521234;#SYSTEM;56017768;66486342;11991842295;155885;111390720;821534720
1700502835.521234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502835.521234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502836.520204;#SYSTEM;55312373;65944038;11988890032;149999;111390720;821534720
1700502836.520204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502836.520204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502837.519582;#SYSTEM;58107833;66595865;11990689732;165794;111390720;821542912
1700502837.519582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502837.519582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
