TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508829.549963;/sys/fs/cgroup/custom.slice/pg1;5678247243;10386360384;1499048198;184939;1327104;6647808
1700508829.549963;/sys/fs/cgroup/custom.slice/pg2;11351838243;17721101907;2997088362;25276394;2641920;13295616
1700508830.549037;#SYSTEM;17116785324;28247591046;7493877598;23923208;161030144;1127600128
1700508830.549037;/sys/fs/cgroup/custom.slice/pg1;5675551382;10380781567;1498317429;184375;1327104;6647808
1700508830.549037;/sys/fs/cgroup/custom.slice/pg2;11349748988;17786158538;2996493470;23527934;2641920;13295616
1700508831.548085;#SYSTEM;17118990353;28226548499;7494282233;24923780;161038336;1127608320
1700508831.548085;/sys/fs/cgroup/custom.slice/pg1;5674647764;10378423713;1498083195;184539;1327104;6647808
1700508831.548085;/sys/fs/cgroup/custom.slice/pg2;11348432142;17743539429;2996158819;24451408;2641920;13295616
1700508832.547152;#SYSTEM;17107761769;28247184557;7491634527;23861987;161038336;1127612416
1700508832.547152;/sys/fs/cgroup/custom.slice/pg1;5674807617;10379512089;1498120951;183960;1327104;6647808
1700508832.547152;/sys/fs/cgroup/custom.slice/pg2;11357640885;17792903514;2998681367;23625019;2641920;13295616
1700508833.546211;#SYSTEM;17115597274;28219133088;7493394582;24627912;161042432;1127612416
1700508833.546211;/sys/fs/cgroup/custom.slice/pg1;5674647547;10379670535;1498100205;184503;1327104;6647808
1700508833.546211;/sys/fs/cgroup/custom.slice/pg2;11351795523;17769182946;2997058739;24141107;2641920;13295616
1700508834.545273;#SYSTEM;17115005976;28253881833;7492848873;23880992;161042432;1127612416
1700508834.545273;/sys/fs/cgroup/custom.slice/pg1;5676507420;10382716834;1498589934;183897;1327104;6647808
1700508834.545273;/sys/fs/cgroup/custom.slice/pg2;11351875902;17780537305;2997063680;23618912;2641920;13295616
1700508835.544332;#SYSTEM;17111231242;28206558612;7492416940;24717641;161042432;1127612416
1700508835.544332;/sys/fs/cgroup/custom.slice/pg1;5678179631;10386357235;1499032150;184153;1327104;6647808
1700508835.544332;/sys/fs/cgroup/custom.slice/pg2;11351918118;17761625491;2997090811;24370313;2641920;13295616
1700508836.543408;#SYSTEM;17112300608;28223525482;7492423768;24525632;161112064;1127624704
1700508836.543408;/sys/fs/cgroup/custom.slice/pg1;5678109877;10386676380;1499030665;184683;1327104;6647808
1700508836.543408;/sys/fs/cgroup/custom.slice/pg2;11351923292;17755534969;2997092520;24357299;2641920;13295616
1700508837.542457;#SYSTEM;17111610627;28238235375;7492404841;23924730;161124352;1127624704
1700508837.542457;/sys/fs/cgroup/custom.slice/pg1;5677954961;10377776138;1498998491;184885;1327104;6647808
1700508837.542457;/sys/fs/cgroup/custom.slice/pg2;11351812381;17778812588;2997071389;23635063;2641920;13295616
1700508838.541631;#SYSTEM;15921638550;26598846931;7794609006;22347938;159801344;1120976896
1700508838.541631;/sys/fs/cgroup/custom.slice/pg1;5574857011;10529019387;1471755968;180766;880640;4431872
1700508838.541631;/sys/fs/cgroup/custom.slice/pg2;10261860144;16021100106;2722480153;21949914;1761280;8863744
1700508839.540579;#SYSTEM;11427612742;23185598123;8992280573;19632017;159801344;1120976896
1700508839.540579;/sys/fs/cgroup/custom.slice/pg1;3784927893;8345997967;999020780;114698;880640;4431872
1700508839.540579;/sys/fs/cgroup/custom.slice/pg2;7549886800;14740949492;1997063247;19400450;1761280;8863744
1700508840.539655;#SYSTEM;11451111797;23260122481;8994499561;19708529;159801344;1120980992
1700508840.539655;/sys/fs/cgroup/custom.slice/pg1;3785110801;8381895913;999050220;112956;880640;4431872
1700508840.539655;/sys/fs/cgroup/custom.slice/pg2;7558238578;14761180693;1995127949;19401719;1761280;8863744
1700508841.538712;#SYSTEM;11447456815;23247853321;8993323491;19810457;159801344;1120989184
1700508841.538712;/sys/fs/cgroup/custom.slice/pg1;3785039781;8364436826;999040016;113652;880640;4431872
1700508841.538712;/sys/fs/cgroup/custom.slice/pg2;7561836408;14763962081;1996180460;19620811;1761280;8863744
1700508842.537791;#SYSTEM;11431045223;23230574332;8989378022;19634871;159801344;1120993280
1700508842.537791;/sys/fs/cgroup/custom.slice/pg1;3784876554;8379207708;999077159;112737;880640;4431872
1700508842.537791;/sys/fs/cgroup/custom.slice/pg2;7577007081;14798225424;2000097595;19446964;1761280;8863744
1700508843.536827;#SYSTEM;11435882332;23192397252;8990489760;19747137;159801344;1120993280
1700508843.536827;/sys/fs/cgroup/custom.slice/pg1;3784696157;8344388892;999062856;114093;880640;4431872
1700508843.536827;/sys/fs/cgroup/custom.slice/pg2;7572600297;14789406576;1998807870;19415484;1761280;8863744
1700508844.535993;#SYSTEM;10093796109;20232388101;9344631166;19725902;158920704;1116561408
1700508844.535993;/sys/fs/cgroup/custom.slice/pg1;2444734989;5409737385;645541952;78612;0;0
1700508844.535993;/sys/fs/cgroup/custom.slice/pg2;7573571123;14789963165;1999102475;19422772;1761280;8863744
1700508845.551147;#SYSTEM;908223871;1704531281;11954672413;2375877;157192192;1107697664
1700508845.551147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508845.551147;/sys/fs/cgroup/custom.slice/pg2;831244706;1622957004;220936620;2122966;0;0
1700508846.535330;#SYSTEM;58832691;68611463;11809201366;167548;157192192;1107709952
1700508846.535330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508846.535330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508847.534238;#SYSTEM;58199221;68011269;11988857127;163630;157192192;1107709952
1700508847.534238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508847.534238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508848.533446;#SYSTEM;57466389;68035026;11990057531;160260;157192192;1107709952
1700508848.533446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508848.533446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
