TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527173.499489;/sys/fs/cgroup/custom.slice/pg1;3783869604;5752203299;999032491;125568;888832;4431872
1700527173.499489;/sys/fs/cgroup/custom.slice/pg2;15130400237;22616301162;3995145619;78023777;3538944;17727488
1700527174.498589;#SYSTEM;19010606243;28483846242;6994475992;78379348;111788032;1193230336
1700527174.498589;/sys/fs/cgroup/custom.slice/pg1;3784043252;5752286212;999071331;125267;888832;4431872
1700527174.498589;/sys/fs/cgroup/custom.slice/pg2;15131159418;22623329003;3995284601;77989009;3538944;17727488
1700527175.497641;#SYSTEM;19007708343;28450677594;6994040752;78291371;111788032;1193234432
1700527175.497641;/sys/fs/cgroup/custom.slice/pg1;3784039702;5752358995;999066190;125152;888832;4431872
1700527175.497641;/sys/fs/cgroup/custom.slice/pg2;15130893835;22617811652;3995227602;77997928;3538944;17727488
1700527176.496772;#SYSTEM;18864131710;28268617265;7029036020;78265197;110899200;1188802560
1700527176.496772;/sys/fs/cgroup/custom.slice/pg1;3646851920;5561795777;962854092;127341;0;0
1700527176.496772;/sys/fs/cgroup/custom.slice/pg2;15138511552;22638333505;3997246861;77993942;3538944;17727488
1700527177.495808;#SYSTEM;13272735214;24737019594;8480599964;83629707;110456832;1186594816
1700527177.495808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527177.495808;/sys/fs/cgroup/custom.slice/pg2;13205585280;24714974211;3507951588;83634581;3096576;15511552
1700527178.494906;#SYSTEM;11221083033;23878543877;9048612521;79914830;109572096;1182162944
1700527178.494906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527178.494906;/sys/fs/cgroup/custom.slice/pg2;11106254217;23744939534;2939959726;79549798;2211840;11079680
1700527179.494145;#SYSTEM;8124025220;17432466689;9866098233;58308558;108236800;1175519232
1700527179.494145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527179.494145;/sys/fs/cgroup/custom.slice/pg2;8045329113;17391764643;2124147184;58234458;876544;4431872
1700527180.499139;#SYSTEM;360054204;713366700;11976905006;2317691;107393024;1171087360
1700527180.499139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527180.499139;/sys/fs/cgroup/custom.slice/pg2;290544745;629668280;75950967;2099749;0;0
1700527181.493367;#SYSTEM;59871588;70360925;11930803274;162614;107393024;1171087360
1700527181.493367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527181.493367;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527182.492559;#SYSTEM;56291511;69572117;11989764628;149175;107393024;1171095552
1700527182.492559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527182.492559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527183.491710;#SYSTEM;57792162;69749074;11989913434;155572;107393024;1171095552
1700527183.491710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527183.491710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
