TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509151.132154;/sys/fs/cgroup/custom.slice/pg2;11357399812;14011750873;2998805117;13137635;7389184;13295616
1700509152.131212;#SYSTEM;17102341860;22897379834;7491424315;24984019;165752832;1128554496
1700509152.131212;/sys/fs/cgroup/custom.slice/pg1;5674447121;8820250682;1498093737;11617831;1331200;6647808
1700509152.131212;/sys/fs/cgroup/custom.slice/pg2;11357791355;14018699953;2998891509;13137544;7389184;13295616
1700509153.130288;#SYSTEM;17102114599;22876173563;7491451692;24770614;165814272;1128554496
1700509153.130288;/sys/fs/cgroup/custom.slice/pg1;5674403730;8821864684;1498085081;11534785;1331200;6647808
1700509153.130288;/sys/fs/cgroup/custom.slice/pg2;11357436712;13993373180;2998818846;13126697;7389184;13295616
1700509154.129344;#SYSTEM;17109130763;22901491253;7492672202;24874077;165814272;1128554496
1700509154.129344;/sys/fs/cgroup/custom.slice/pg1;5675785621;8822816967;1498442763;11528959;1331200;6647808
1700509154.129344;/sys/fs/cgroup/custom.slice/pg2;11352432861;14003349240;2997479488;13129688;7389184;13295616
1700509155.128438;#SYSTEM;17113228423;22864659301;7494260049;24791490;165822464;1128554496
1700509155.128438;/sys/fs/cgroup/custom.slice/pg1;5678024498;8833515018;1499041509;11574744;1331200;6647808
1700509155.128438;/sys/fs/cgroup/custom.slice/pg2;11343404630;13934245445;2995084995;13063939;7389184;13295616
1700509156.127498;#SYSTEM;17113909029;22919195355;7494226814;24800836;165822464;1128558592
1700509156.127498;/sys/fs/cgroup/custom.slice/pg1;5677916797;8837010218;1499011006;11540187;1331200;6647808
1700509156.127498;/sys/fs/cgroup/custom.slice/pg2;11343628728;14000280338;2995146338;13128776;7389184;13295616
1700509157.126625;#SYSTEM;15040905095;22052724361;8023092226;24362129;163368960;1124134912
1700509157.126625;/sys/fs/cgroup/custom.slice/pg1;5645119692;9140587058;1499047739;12098613;1331200;6647808
1700509157.126625;/sys/fs/cgroup/custom.slice/pg2;9309164738;12818662409;2466585678;12001292;4927488;8863744
1700509158.125638;#SYSTEM;13335682700;22012721049;8492780418;25370891;163373056;1124134912
1700509158.125638;/sys/fs/cgroup/custom.slice/pg1;5678056479;9730883280;1498970435;13769862;1331200;6647808
1700509158.125638;/sys/fs/cgroup/custom.slice/pg2;7561863216;12190050280;1996300754;11470459;4927488;8863744
1700509159.124685;#SYSTEM;13325104688;22060634124;8490507807;24582312;163373056;1124134912
1700509159.124685;/sys/fs/cgroup/custom.slice/pg1;5674832648;9755740090;1498045631;12936465;1331200;6647808
1700509159.124685;/sys/fs/cgroup/custom.slice/pg2;7575128387;12246361777;1999838505;11452193;4927488;8863744
1700509160.123744;#SYSTEM;12839375987;21566326721;8612312118;24754773;162930688;1121923072
1700509160.123744;/sys/fs/cgroup/custom.slice/pg1;5205885202;9039134422;1374330114;12873601;888832;4431872
1700509160.123744;/sys/fs/cgroup/custom.slice/pg2;7568404887;12487170351;2001937737;11708004;4927488;8863744
1700509161.122804;#SYSTEM;11435306260;21247683601;8990471889;22833061;162930688;1121923072
1700509161.122804;/sys/fs/cgroup/custom.slice/pg1;3784897660;7360566851;999027757;9739247;888832;4431872
1700509161.122804;/sys/fs/cgroup/custom.slice/pg2;7572265779;13825198095;1998896275;12983857;4927488;8863744
1700509162.121855;#SYSTEM;11436525707;21243922431;8990501133;23296331;162934784;1121935360
1700509162.121855;/sys/fs/cgroup/custom.slice/pg1;3784890491;7344457420;999035014;10348251;888832;4431872
1700509162.121855;/sys/fs/cgroup/custom.slice/pg2;7572610353;13827165248;1998980474;12915216;4927488;8863744
1700509163.120937;#SYSTEM;11438163963;21255973822;8991401835;22997562;162942976;1121935360
1700509163.120937;/sys/fs/cgroup/custom.slice/pg1;3787770427;7363722099;999791380;9987703;888832;4431872
1700509163.120937;/sys/fs/cgroup/custom.slice/pg2;7566649694;13813459277;1997421117;12983790;4927488;8863744
1700509164.120155;#SYSTEM;9424014860;17374060900;9516902590;17824865;162066432;1117503488
1700509164.120155;/sys/fs/cgroup/custom.slice/pg1;1802291402;3521950852;475717367;4726936;0;0
1700509164.120155;/sys/fs/cgroup/custom.slice/pg2;7567317056;13798437230;1997595973;12915818;4927488;8863744
1700509165.119306;#SYSTEM;7631522417;13924192194;9992211841;13139940;162066432;1117503488
1700509165.119306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509165.119306;/sys/fs/cgroup/custom.slice/pg2;7566108735;13835340796;1997274946;12957187;4927488;8863744
1700509166.118519;#SYSTEM;7272537518;13242039725;10091986101;12481680;160837632;1115291648
1700509166.118519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509166.118519;/sys/fs/cgroup/custom.slice/pg2;7190356524;13125399351;1898103426;12330882;3698688;6647808
1700509167.118106;#SYSTEM;5473610848;9910524340;10565414586;9390561;159604736;1113083904
1700509167.118106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509167.118106;/sys/fs/cgroup/custom.slice/pg2;5411783641;9839194607;1425876806;9221913;2465792;4431872
1700509168.131131;#SYSTEM;1524177182;2719313227;11770748788;2673780;157171712;1108652032
1700509168.131131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509168.131131;/sys/fs/cgroup/custom.slice/pg2;1477416249;2675245614;382221518;2514883;0;0
1700509169.116878;#SYSTEM;57085164;68163117;11828302622;155070;157171712;1108652032
1700509169.116878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509169.116878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509170.116011;#SYSTEM;57101786;68309062;11989777769;156668;157163520;1108652032
1700509170.116011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509170.116011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509171.115048;#SYSTEM;55521128;67751496;11989410200;147125;157171712;1108652032
1700509171.115048;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509171.115048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
