TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510720.951806;/sys/fs/cgroup/custom.slice/pg2;11347976750;17741939373;2996136873;61187623;2641920;13295616
1700510721.950871;#SYSTEM;17110922787;26749313213;7492492556;73483217;161030144;1133424640
1700510721.950871;/sys/fs/cgroup/custom.slice/pg1;5681318378;8939497386;1499989177;12062251;1335296;6647808
1700510721.950871;/sys/fs/cgroup/custom.slice/pg2;11347808773;17749987264;2996114265;61228855;2641920;13295616
1700510722.949932;#SYSTEM;17097473078;26731422892;7488632919;73359795;161091584;1133428736
1700510722.949932;/sys/fs/cgroup/custom.slice/pg1;5681809044;8939624716;1499986038;12061862;1335296;6647808
1700510722.949932;/sys/fs/cgroup/custom.slice/pg2;11361908346;17763520075;2999957936;61250020;2641920;13295616
1700510723.949412;#SYSTEM;16950707373;26422749110;7541873192;73003259;160649216;1131212800
1700510723.949412;/sys/fs/cgroup/custom.slice/pg1;5496110377;8579361432;1450962694;11589687;892928;4431872
1700510723.949412;/sys/fs/cgroup/custom.slice/pg2;11354148446;17760463941;2997913807;61238255;2641920;13295616
1700510724.948143;#SYSTEM;13974451408;24506170620;8301212269;71759319;159772672;1126780928
1700510724.948143;/sys/fs/cgroup/custom.slice/pg1;3746669260;5574233155;997705936;7553894;892928;4431872
1700510724.948143;/sys/fs/cgroup/custom.slice/pg2;10106548919;18791948189;2687756261;63824849;1761280;8863744
1700510725.947154;#SYSTEM;11454695959;23843175177;8994767759;64667589;159772672;1126789120
1700510725.947154;/sys/fs/cgroup/custom.slice/pg1;3781212231;7410544924;998040275;9730144;892928;4431872
1700510725.947154;/sys/fs/cgroup/custom.slice/pg2;7558926538;16312215211;1995483296;54621544;1761280;8863744
1700510726.946188;#SYSTEM;11448197020;23807532162;8993262730;65472896;159772672;1126793216
1700510726.946188;/sys/fs/cgroup/custom.slice/pg1;3779716139;7373967139;997650236;10532951;892928;4431872
1700510726.946188;/sys/fs/cgroup/custom.slice/pg2;7567199290;16316786691;1997639396;54643701;1761280;8863744
1700510727.945241;#SYSTEM;11439855862;23810374359;8991316533;64589379;159772672;1126793216
1700510727.945241;/sys/fs/cgroup/custom.slice/pg1;3784913631;7412950104;999032841;9760660;892928;4431872
1700510727.945241;/sys/fs/cgroup/custom.slice/pg2;7568658336;16328680524;1998002302;54713508;1761280;8863744
1700510728.944287;#SYSTEM;11424231874;23753076612;8987056098;65327281;159772672;1126797312
1700510728.944287;/sys/fs/cgroup/custom.slice/pg1;3784874817;7381554461;999022279;10540057;892928;4431872
1700510728.944287;/sys/fs/cgroup/custom.slice/pg2;7586078034;16358783104;2002623343;54784758;1761280;8863744
1700510729.943354;#SYSTEM;11435694754;23801433213;8990467840;64562847;159772672;1126797312
1700510729.943354;/sys/fs/cgroup/custom.slice/pg1;3784973374;7412190688;999037244;9742848;892928;4431872
1700510729.943354;/sys/fs/cgroup/custom.slice/pg2;7572582796;16342515121;1999063129;54737941;1761280;8863744
1700510730.942603;#SYSTEM;8847962587;18684710369;9679988770;58578825;158879744;1122373632
1700510730.942603;/sys/fs/cgroup/custom.slice/pg1;1177201060;2282787594;311092288;3614864;0;0
1700510730.942603;/sys/fs/cgroup/custom.slice/pg2;7573178998;16313101390;1999245215;54712773;1761280;8863744
1700510731.941730;#SYSTEM;7652848740;16406772626;9990480462;54860247;158879744;1122373632
1700510731.941730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510731.941730;/sys/fs/cgroup/custom.slice/pg2;7572934180;16333117830;1999147374;54691002;1761280;8863744
1700510732.940872;#SYSTEM;7659678971;16391788142;9992227307;54909343;158879744;1122373632
1700510732.940872;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510732.940872;/sys/fs/cgroup/custom.slice/pg2;7567025907;16307701419;1997581078;54690077;1761280;8863744
1700510733.958888;#SYSTEM;2771893343;5912764581;11507636648;19764002;157151232;1113513984
1700510733.958888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510733.958888;/sys/fs/cgroup/custom.slice/pg2;2694210352;5804153354;702459094;19422456;0;0
1700510734.940206;#SYSTEM;59128523;68515996;11774405673;163562;157151232;1113513984
1700510734.940206;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510734.940206;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510735.939215;#SYSTEM;57081747;68109095;11989038374;156675;157151232;1113522176
1700510735.939215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510735.939215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510736.938377;#SYSTEM;57029050;67951663;11990055886;154276;157151232;1113522176
1700510736.938377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510736.938377;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
