TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523009.293345;#SYSTEM;36386804116;92262749455;51943354650;7725901;128598016;1297653760
1700523009.293345;/sys/fs/cgroup/custom.slice/pg1;11994770529;42218872627;3996650117;567902;3563520;17727488
1700523009.293345;/sys/fs/cgroup/custom.slice/pg2;24173955669;49645502916;7990826623;6731255;7131136;35454976
1700523010.292497;#SYSTEM;36398472623;92435635519;51951805393;7878279;128634880;1297666048
1700523010.292497;/sys/fs/cgroup/custom.slice/pg1;11997219565;42585570779;3997443548;566726;3563520;17727488
1700523010.292497;/sys/fs/cgroup/custom.slice/pg2;24187235121;49662877813;7994036307;6857151;7131136;35454976
1700523011.291753;#SYSTEM;36406671323;92063678364;51950356401;7881385;128634880;1297674240
1700523011.291753;/sys/fs/cgroup/custom.slice/pg1;11995782390;42109006317;3997038496;565434;3563520;17727488
1700523011.291753;/sys/fs/cgroup/custom.slice/pg2;24192375352;49678385386;7994783217;6898044;7131136;35454976
1700523012.290594;#SYSTEM;36410317795;92133134117;51951517630;7867169;128638976;1297682432
1700523012.290594;/sys/fs/cgroup/custom.slice/pg1;11994947496;42129931715;3996149634;552426;3563520;17727488
1700523012.290594;/sys/fs/cgroup/custom.slice/pg2;24183280301;49656083027;7990772229;6894381;7131136;35454976
1700523013.289702;#SYSTEM;36425197274;92184296558;51947002608;7788601;128901120;1297686528
1700523013.289702;/sys/fs/cgroup/custom.slice/pg1;11988778458;42141085771;3994367571;552575;3563520;17727488
1700523013.289702;/sys/fs/cgroup/custom.slice/pg2;24196226681;49682023875;7990601675;6821107;7131136;35454976
1700523014.287929;#SYSTEM;36441833667;92192767513;51939978746;7817909;128933888;1297686528
1700523014.287929;/sys/fs/cgroup/custom.slice/pg1;11992437946;42212778911;3992742631;552311;3563520;17727488
1700523014.287929;/sys/fs/cgroup/custom.slice/pg2;24219020778;49730075888;7985408785;6856353;7131136;35454976
1700523015.289415;#SYSTEM;31209907656;81715998845;53753276231;6186566;124485632;1275527168
1700523015.289415;/sys/fs/cgroup/custom.slice/pg1;12221876614;42899551323;4004760727;563124;3563520;17727488
1700523015.289415;/sys/fs/cgroup/custom.slice/pg2;18932821336;38853083988;6249626951;5414112;2682880;13295616
1700523016.289479;#SYSTEM;14547908095;50469600010;59767493734;1301446;121802752;1262252032
1700523016.289479;/sys/fs/cgroup/custom.slice/pg1;13736617658;48965398038;4000679250;629089;3563520;17727488
1700523016.289479;/sys/fs/cgroup/custom.slice/pg2;612807784;1235425479;191454470;194714;0;0
1700523017.290007;#SYSTEM;9273418741;32595988080;61317388273;953566;118239232;1244524544
1700523017.290007;/sys/fs/cgroup/custom.slice/pg1;9061860607;32292169868;2662924681;443804;0;0
1700523017.290007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523018.289386;#SYSTEM;180979528;253745607;63956922617;363015;118239232;1244524544
1700523018.289386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523018.289386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523019.288606;#SYSTEM;189971040;254172565;63949928378;379489;118239232;1244524544
1700523019.288606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523019.288606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523020.287585;#SYSTEM;191815391;263540427;63937252139;382621;118239232;1244524544
1700523020.287585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523020.287585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
