timestamp;RAPL;glob;PG1;PG2
1700603539279.0;114.70709228515625;115.66339064032238;28.916036848594548;86.73956248878356
1700603540280.0;124.68658447265625;115.63981920278343;32.67237470234882;82.95951325822335
1700603540280.0;114.9945068359375;115.63981920278343;32.67237470234882;82.95951325822335
1700603541281.0;124.69146728515625;124.76431201775559;41.55238062047653;83.10497860028073
1700603541281.0;115.568603515625;124.76431201775559;41.55238062047653;83.10497860028073
1700603542281.0;124.68878173828125;124.80648110478036;41.55066025636052;83.10297451441149
1700603543282.0;124.81829833984375;124.69526131756434;41.53005301126896;83.05918504255673
1700603544282.0;124.6954345703125;115.68932080342348;38.563482445463656;77.11798095148181
1700603545283.0;124.675048828125;115.67696323163186;0;0
1700603546284.0;124.734375;0;0;0
1700603542281.0;115.5418701171875;124.80648110478036;41.55066025636052;83.10297451441149
1700603543282.0;115.77423095703125;124.69526131756434;41.53005301126896;83.05918504255673
1700603544282.0;116.017333984375;115.68932080342348;38.563482445463656;77.11798095148181
1700603545283.0;115.99249267578125;115.67696323163186;0;0
1700603547284.0;124.6871337890625;0;0;0
1700603548285.0;124.80096435546875;0;0;0
1700603549286.0;124.71624755859375;0;0;0
1700603550286.0;124.68505859375;0;0;0
1700603551287.0;124.682373046875;0;0;0
1700603552288.0;124.71575927734375;124.65803960225854;51.877583951178444;72.62644169025495
1700603553288.0;124.7249755859375;124.62546922931064;51.13294929411466;73.38335589871444
1700603554289.0;124.685302734375;124.71144324009477;46.07169623549037;78.53083455275444
1700603555289.0;124.6898193359375;124.75124966820962;37.23654357475337;87.40881934171352
1700603546284.0;115.76177978515625;0;0;0
1700603547284.0;115.250244140625;0;0;0
1700603548285.0;115.5166015625;0;0;0
1700603556290.0;124.8006591796875;124.76802252239214;32.78632338890293;91.87405670743073
1700603557291.0;124.723388671875;124.76068481474731;35.2814657482491;89.37286544156278
1700603558291.0;124.70166015625;124.76994498684952;41.55637747343614;83.10741999826546
1700603559292.0;124.6673583984375;124.76214209503976;41.551228086146494;83.10346893021863
1700603560293.0;124.71575927734375;124.78048752743197;41.55823033156031;83.11573668335544
1700603549286.0;115.72454833984375;0;0;0
1700603550286.0;115.61785888671875;0;0;0
1700603551287.0;115.74737548828125;0;0;0
1700603561293.0;124.7132568359375;124.74632141325047;41.54693151406077;83.09344849201166
1700603562294.0;124.6761474609375;124.78261580361072;41.54257185630841;83.08259164572314
1700603563294.0;124.83746337890625;124.68535159871125;41.89740743055266;82.68142407045502
1700603564295.0;124.71038818359375;124.60115590923799;45.94237946968975;78.55070886426385
1700603565296.0;124.6893310546875;124.39799507353311;51.78813584328167;72.50326653778568
1700603552288.0;115.76898193359375;124.65803960225854;51.877583951178444;72.62644169025495
1700603553288.0;116.08984375;124.62546922931064;51.13294929411466;73.38335589871444
1700603554289.0;116.44097900390625;124.71144324009477;46.07169623549037;78.53083455275444
1700603555289.0;117.17230224609375;124.75124966820962;37.23654357475337;87.40881934171352
1700603556290.0;117.54962158203125;124.76802252239214;32.78632338890293;91.87405670743073
1700603557291.0;117.28143310546875;124.76068481474731;35.2814657482491;89.37286544156278
1700603566296.0;124.69061279296875;124.41177277999554;51.79313769484722;72.51160931483389
1700603567298.0;79.45611572265625;63.842406258723784;25.3382604800301;38.36009316006555
1700603568299.0;23.5941162109375;0;0;0
1700603569300.0;24.79486083984375;0;0;0
1700603570302.0;24.27191162109375;0;0;0
1700603571303.0;25.109375;0;0;0
1700603558291.0;116.63525390625;124.76994498684952;41.55637747343614;83.10741999826546
1700603559292.0;116.84759521484375;124.76214209503976;41.551228086146494;83.10346893021863
1700603560293.0;116.83819580078125;124.78048752743197;41.55823033156031;83.11573668335544
1700603561293.0;116.928955078125;124.74632141325047;41.54693151406077;83.09344849201166
1700603562294.0;116.944091796875;124.78261580361072;41.54257185630841;83.08259164572314
1700603563294.0;116.98858642578125;124.68535159871125;41.89740743055266;82.68142407045502
1700603564295.0;116.70928955078125;124.60115590923799;45.94237946968975;78.55070886426385
1700603565296.0;116.501953125;124.39799507353311;51.78813584328167;72.50326653778568
1700603566296.0;116.4381103515625;124.41177277999554;51.79313769484722;72.51160931483389
1700603567298.0;68.239013671875;63.842406258723784;25.3382604800301;38.36009316006555
1700603568299.0;12.43206787109375;0;0;0
1700603569300.0;13.9908447265625;0;0;0
1700603570302.0;12.9423828125;0;0;0
1700603571303.0;14.39276123046875;0;0;0
