TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488205.671944;/sys/fs/cgroup/custom.slice/pg1;3781313178;10139114784;998074361;4129239;884736;4431872
1700488205.671944;/sys/fs/cgroup/custom.slice/pg2;5671867191;9938025593;1497154077;141144821;1318912;6647808
1700488206.671009;#SYSTEM;9530696019;20223381307;9493381251;146113833;113385472;785555456
1700488206.671009;/sys/fs/cgroup/custom.slice/pg1;3781478915;10147273128;998107126;4078383;884736;4431872
1700488206.671009;/sys/fs/cgroup/custom.slice/pg2;5671904422;9966223080;1497165758;141549521;1318912;6647808
1700488207.670005;#SYSTEM;9531166167;20196020845;9492944602;145712711;113385472;785555456
1700488207.670005;/sys/fs/cgroup/custom.slice/pg1;3780881562;10144637224;997958316;4080596;884736;4431872
1700488207.670005;/sys/fs/cgroup/custom.slice/pg2;5671236109;9938648461;1496984916;141156233;1318912;6647808
1700488208.669125;#SYSTEM;9518856138;20197457317;9490690755;145915279;113385472;785563648
1700488208.669125;/sys/fs/cgroup/custom.slice/pg1;3786276953;10158677465;999365830;4081628;884736;4431872
1700488208.669125;/sys/fs/cgroup/custom.slice/pg2;5678734392;9977186259;1498949285;141696315;1318912;6647808
1700488209.668172;#SYSTEM;9513723376;20154375846;9488472512;145437608;113434624;785563648
1700488209.668172;/sys/fs/cgroup/custom.slice/pg1;3788451552;10164922442;999953223;4087833;884736;4431872
1700488209.668172;/sys/fs/cgroup/custom.slice/pg2;5682491734;9960350974;1499986568;141461411;1318912;6647808
1700488210.667246;#SYSTEM;9512957680;20180968162;9488757162;145775446;113434624;785563648
1700488210.667246;/sys/fs/cgroup/custom.slice/pg1;3788631879;10164238469;999995543;4087047;884736;4431872
1700488210.667246;/sys/fs/cgroup/custom.slice/pg2;5682695825;9984121566;1500006918;141806805;1318912;6647808
1700488211.666292;#SYSTEM;9528395257;20154963982;9488022198;145375711;113434624;785567744
1700488211.666292;/sys/fs/cgroup/custom.slice/pg1;3788527123;10164361252;999972717;4088881;884736;4431872
1700488211.666292;/sys/fs/cgroup/custom.slice/pg2;5682579716;9955014296;1499996536;141395407;1318912;6647808
1700488212.665483;#SYSTEM;9117983237;19107853657;9601000526;145517372;112562176;781135872
1700488212.665483;/sys/fs/cgroup/custom.slice/pg1;3370930770;9037323652;889757321;3641724;0;0
1700488212.665483;/sys/fs/cgroup/custom.slice/pg2;5680390585;9980031585;1499410438;141748282;1318912;6647808
1700488213.664525;#SYSTEM;5746125157;10030598947;10491484698;141668489;112562176;781144064
1700488213.664525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488213.664525;/sys/fs/cgroup/custom.slice/pg2;5671959740;9941910437;1497174048;141205710;1318912;6647808
1700488214.664475;#SYSTEM;604097474;1017442761;11851324910;13671767;111243264;774496256
1700488214.664475;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488214.664475;/sys/fs/cgroup/custom.slice/pg2;539024882;942192925;141714626;13294685;0;0
1700488215.663534;#SYSTEM;55819148;66323616;11989875740;153177;111243264;774496256
1700488215.663534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488215.663534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488216.662792;#SYSTEM;53996585;65594306;11990133089;145525;111243264;774496256
1700488216.662792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488216.662792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488217.662174;#SYSTEM;56487422;66087609;11990853578;158691;111243264;774496256
1700488217.662174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488217.662174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
