TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700616203.425224;/sys/fs/cgroup/custom.slice/pg1;42877434365;56805307715;15963321136;27496381;14286848;70909952
1700616203.425224;/sys/fs/cgroup/custom.slice/pg2;42836336690;64078920594;15938318669;432667;14290944;70909952
1700616204.424217;#SYSTEM;85990421820;121297191568;32028338895;27964467;154615808;1422245888
1700616204.424217;/sys/fs/cgroup/custom.slice/pg1;42864733311;56933526646;15967718246;26998191;14286848;70909952
1700616204.424217;/sys/fs/cgroup/custom.slice/pg2;42827587758;64059420866;15940872437;431238;14290944;70909952
1700616205.423304;#SYSTEM;85984575911;121291551445;32026431680;27987138;154722304;1422262272
1700616205.423304;/sys/fs/cgroup/custom.slice/pg1;42855935621;56922067802;15963633006;27147607;14286848;70909952
1700616205.423304;/sys/fs/cgroup/custom.slice/pg2;42846357012;64083067101;15949638230;431672;14290944;70909952
1700616206.422228;#SYSTEM;86037088400;121180489861;32033191075;28506850;154742784;1422266368
1700616206.422228;/sys/fs/cgroup/custom.slice/pg1;42850443143;56785631252;15957034695;27654274;14286848;70909952
1700616206.422228;/sys/fs/cgroup/custom.slice/pg2;42843393023;64033931911;15946558094;429642;14290944;70909952
1700616207.421546;#SYSTEM;86094064227;121126306181;32046615738;30038423;154976256;1422274560
1700616207.421546;/sys/fs/cgroup/custom.slice/pg1;42766998294;56722288499;15916316444;29150089;14286848;70909952
1700616207.421546;/sys/fs/cgroup/custom.slice/pg2;42949607989;63990362917;15981486215;425401;14290944;70909952
1700616208.420495;#SYSTEM;85904802919;121016824818;31978421409;29446781;154976256;1422282752
1700616208.420495;/sys/fs/cgroup/custom.slice/pg1;42916569626;56977319701;15979690404;28975972;14286848;70909952
1700616208.420495;/sys/fs/cgroup/custom.slice/pg2;42930561762;63967508339;15979270679;422148;14290944;70909952
1700616209.419583;#SYSTEM;86075221755;121080665206;32050252797;30410708;154976256;1422290944
1700616209.419583;/sys/fs/cgroup/custom.slice/pg1;42736687622;56668227038;15907036606;29646387;14286848;70909952
1700616209.419583;/sys/fs/cgroup/custom.slice/pg2;42945035589;63985930301;15980145785;423088;14290944;70909952
1700616210.418835;#SYSTEM;86065193845;121018324744;32045455953;29973863;154976256;1422295040
1700616210.418835;/sys/fs/cgroup/custom.slice/pg1;42753551093;56634488883;15916901377;29130604;14286848;70909952
1700616210.418835;/sys/fs/cgroup/custom.slice/pg2;42945197132;63986461855;15983888518;422303;14290944;70909952
1700616211.417717;#SYSTEM;85990982469;120948185347;32024809203;30057454;154976256;1422311424
1700616211.417717;/sys/fs/cgroup/custom.slice/pg1;42777458335;56685662722;15925609849;29378268;14286848;70909952
1700616211.417717;/sys/fs/cgroup/custom.slice/pg2;42916601860;63944123377;15972125001;424582;14290944;70909952
1700616212.416719;#SYSTEM;86046458323;121009793970;32031764709;29857188;155025408;1422319616
1700616212.416719;/sys/fs/cgroup/custom.slice/pg1;42771596114;56679789388;15918612818;28930177;14286848;70909952
1700616212.416719;/sys/fs/cgroup/custom.slice/pg2;42960160143;64009041352;15985734378;423816;14290944;70909952
1700616213.415856;#SYSTEM;85987767805;121010643656;32032215045;29939713;155029504;1422327808
1700616213.415856;/sys/fs/cgroup/custom.slice/pg1;42740699907;56725877257;15918461420;29039207;14286848;70909952
1700616213.415856;/sys/fs/cgroup/custom.slice/pg2;42947784259;63990400900;15987156131;424001;14290944;70909952
1700616214.414720;#SYSTEM;85998614133;120989488138;32030195437;30002669;155058176;1422336000
1700616214.414720;/sys/fs/cgroup/custom.slice/pg1;42742720087;56692433882;15917849444;29183168;14286848;70909952
1700616214.414720;/sys/fs/cgroup/custom.slice/pg2;42944745615;63987164955;15984297066;422759;14290944;70909952
1700616215.413894;#SYSTEM;86025186060;121029752097;32043981686;29956204;155246592;1422344192
1700616215.413894;/sys/fs/cgroup/custom.slice/pg1;42735284673;56679749892;15916020208;29089912;14286848;70909952
1700616215.413894;/sys/fs/cgroup/custom.slice/pg2;42945248832;63985550288;15986824243;423760;14290944;70909952
1700616216.412993;#SYSTEM;85868281705;120927777688;31980998048;29145615;155246592;1422348288
1700616216.412993;/sys/fs/cgroup/custom.slice/pg1;42890521833;56908855916;15976083014;28662577;14286848;70909952
1700616216.412993;/sys/fs/cgroup/custom.slice/pg2;42924120270;63958733873;15981754814;420596;14290944;70909952
1700616217.412074;#SYSTEM;86004047532;121061997832;32041983895;29939311;155246592;1422364672
1700616217.412074;/sys/fs/cgroup/custom.slice/pg1;42726374996;56718601651;15916155222;29223314;14286848;70909952
1700616217.412074;/sys/fs/cgroup/custom.slice/pg2;42928555489;63954459324;15981416005;423533;14290944;70909952
1700616218.411230;#SYSTEM;86033108859;121000018362;32045943250;29784126;155246592;1422368768
1700616218.411230;/sys/fs/cgroup/custom.slice/pg1;42768495860;56697861386;15926178855;28981048;14286848;70909952
1700616218.411230;/sys/fs/cgroup/custom.slice/pg2;42897592800;63903352761;15969147910;426015;14290944;70909952
1700616219.410327;#SYSTEM;85981130981;120909652007;32036409985;30045619;155250688;1422381056
1700616219.410327;/sys/fs/cgroup/custom.slice/pg1;42829362195;56772786610;15954780854;29378641;14286848;70909952
1700616219.410327;/sys/fs/cgroup/custom.slice/pg2;42809101438;63759079742;15939075889;424876;14290944;70909952
1700616220.409406;#SYSTEM;85990053383;120878248565;32028573242;29853819;155250688;1422389248
1700616220.409406;/sys/fs/cgroup/custom.slice/pg1;42815483932;56712614859;15950891477;29127620;14286848;70909952
1700616220.409406;/sys/fs/cgroup/custom.slice/pg2;42845377228;63800420942;15952845780;423467;14290944;70909952
1700616221.408328;#SYSTEM;85951190131;120888229327;32020173601;29635738;155250688;1422393344
1700616221.408328;/sys/fs/cgroup/custom.slice/pg1;42850009683;56830933139;15968790532;28827463;14286848;70909952
1700616221.408328;/sys/fs/cgroup/custom.slice/pg2;42818151664;63763113411;15948604870;425091;14290944;70909952
1700616222.407382;#SYSTEM;85974369792;120894200131;32024614863;29314741;155250688;1422409728
1700616222.407382;/sys/fs/cgroup/custom.slice/pg1;42851329257;56816206322;15965242650;28474529;14286848;70909952
1700616222.407382;/sys/fs/cgroup/custom.slice/pg2;42823497310;63772891536;15947960851;425136;14290944;70909952
1700616223.406541;#SYSTEM;72115798232;110219713705;37981364114;32359166;149012480;1391390720
1700616223.406541;/sys/fs/cgroup/custom.slice/pg1;44189924441;69068262163;15987289790;31568613;14286848;70909952
1700616223.406541;/sys/fs/cgroup/custom.slice/pg2;27549368862;40743882093;9968703249;328064;8044544;39886848
1700616224.405616;#SYSTEM;67914999315;107218508169;39516674883;30567217;147222528;1382526976
1700616224.405616;/sys/fs/cgroup/custom.slice/pg1;44318038064;72643908420;15984490187;30111509;14286848;70909952
1700616224.405616;/sys/fs/cgroup/custom.slice/pg2;23386493289;34404882578;8441100632;230020;6254592;31023104
1700616225.404729;#SYSTEM;47672108918;86314908814;47178891729;27586916;140967936;1351520256
1700616225.404729;/sys/fs/cgroup/custom.slice/pg1;45302556283;82897447932;15991941453;26973133;14286848;70909952
1700616225.404729;/sys/fs/cgroup/custom.slice/pg2;2140984550;3237483456;769268618;57059;0;0
1700616226.403457;#SYSTEM;44867199809;88629290495;47943381075;18965481;140967936;1351524352
1700616226.403457;/sys/fs/cgroup/custom.slice/pg1;44519325992;88293582518;15985135305;18394537;14286848;70909952
1700616226.403457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616227.402550;#SYSTEM;44852007434;90344914900;47959585536;16905502;140967936;1351524352
1700616227.402550;/sys/fs/cgroup/custom.slice/pg1;44534322671;89941634930;15982786559;16484300;14286848;70909952
1700616227.402550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616228.401621;#SYSTEM;44847246172;91495550080;47948488260;14955859;140967936;1351536640
1700616228.401621;/sys/fs/cgroup/custom.slice/pg1;44488973293;91184027746;15986830280;14597029;14286848;70909952
1700616228.401621;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616229.400612;#SYSTEM;44831142691;91451520740;47952123075;15229851;141041664;1351540736
1700616229.400612;/sys/fs/cgroup/custom.slice/pg1;44450953314;91097120443;15984945876;14710851;14286848;70909952
1700616229.400612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616230.399732;#SYSTEM;44806497157;91435414067;47953800487;14754155;141045760;1351553024
1700616230.399732;/sys/fs/cgroup/custom.slice/pg1;44439656238;91110159600;15985973768;14299057;14286848;70909952
1700616230.399732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616231.398823;#SYSTEM;44809206200;91429039602;47954821681;14562235;141049856;1351557120
1700616231.398823;/sys/fs/cgroup/custom.slice/pg1;44425039940;91059929349;15985632116;14155165;14286848;70909952
1700616231.398823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616232.400773;#SYSTEM;36370282776;74072181797;51649367162;12153264;132579328;1309458432
1700616232.400773;/sys/fs/cgroup/custom.slice/pg1;35955171737;73689352885;12371535687;11400557;5812224;28807168
1700616232.400773;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616233.401804;#SYSTEM;4776486437;9611730026;62676723601;1936743;126767104;1280659456
1700616233.401804;/sys/fs/cgroup/custom.slice/pg1;4460075096;9132440631;1326298773;1483450;0;0
1700616233.401804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616234.400742;#SYSTEM;49060673;49960912;63949362519;103984;126767104;1280659456
1700616234.400742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616234.400742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616235.399607;#SYSTEM;180339855;275487281;63950905643;316203;126767104;1280659456
1700616235.399607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616235.399607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700616236.398859;#SYSTEM;214538777;320937632;63947242896;359210;126767104;1280667648
1700616236.398859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700616236.398859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
