timestamp;RAPL;glob;PG1;PG2
1700789952626.0;124.68194580078125;124.34920309460195;104.90992729307612;19.373278984097958
1700789953627.0;124.70233154296875;124.38228042960966;104.94738025159975;19.386899653943
1700789959631.0;124.68731689453125;124.7032588217603;19.485197870489397;105.2180609512709
1700789960632.0;124.81744384765625;124.72580108376899;19.488715662470973;105.237085421298
1700789961633.0;124.68377685546875;124.70514062477528;19.48568526311757;105.21945536165772
1700789962634.0;124.69183349609375;124.71046507942138;19.485860329153308;105.22460475026807
1700789963634.0;124.81329345703125;124.6862458855829;19.482314771321978;105.20393111426094
1700789954628.0;124.8341064453125;0;0;0
1700789955629.0;124.6864013671875;0;0;0
1700789956629.0;124.69091796875;0;0;0
1700789957630.0;124.7344970703125;0;0;0
1700789964635.0;124.683349609375;124.71165948156843;19.48704437793266;105.22461510363578
1700789965636.0;124.7025146484375;124.71186905882986;19.486559495211807;105.22530956361805
1700789966637.0;124.815673828125;124.69551654201668;19.483861344840207;105.21165519717647
1700789967637.0;124.69989013671875;124.68580320067892;19.471287022893307;105.21451617778561
1700789968638.0;124.67474365234375;124.69963451558674;19.484613218952482;105.21502129663425
1700789958631.0;124.7900390625;0;0;0
1700789959631.0;124.70892333984375;124.7032588217603;19.485197870489397;105.2180609512709
1700789960632.0;124.6861572265625;124.72580108376899;19.488715662470973;105.237085421298
1700789961633.0;124.8338623046875;124.70514062477528;19.48568526311757;105.21945536165772
1700789962634.0;124.68426513671875;124.71046507942138;19.485860329153308;105.22460475026807
1700789963634.0;124.69842529296875;124.6862458855829;19.482314771321978;105.20393111426094
1700789969639.0;82.8026123046875;73.74005896885082;8.656599004447546;65.08345996440327
1700789970641.0;12.57476806640625;0;0;0
1700789971642.0;12.1761474609375;0;0;0
1700789972643.0;12.29052734375;0;0;0
1700789973645.0;13.4747314453125;0;0;0
1700789964635.0;124.70220947265625;124.71165948156843;19.48704437793266;105.22461510363578
1700789965636.0;124.84698486328125;124.71186905882986;19.486559495211807;105.22530956361805
1700789966637.0;124.6871337890625;124.69551654201668;19.483861344840207;105.21165519717647
1700789967637.0;124.69580078125;124.68580320067892;19.471287022893307;105.21451617778561
1700789968638.0;124.682373046875;124.69963451558674;19.484613218952482;105.21502129663425
1700789969639.0;87.8572998046875;73.74005896885082;8.656599004447546;65.08345996440327
1700789970641.0;27.96832275390625;0;0;0
1700789971642.0;27.76141357421875;0;0;0
1700789972643.0;27.9844970703125;0;0;0
1700789973645.0;28.317626953125;0;0;0
