TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514057.618848;#SYSTEM;22734317237;27444847230;6003395993;31833787;167280640;1150955520
1700514057.618848;/sys/fs/cgroup/custom.slice/pg1;11311126456;11252990947;2986766205;10554732;7401472;13295616
1700514057.618848;/sys/fs/cgroup/custom.slice/pg2;11353061047;16132235515;2997858250;21120844;2650112;13295616
1700514058.617879;#SYSTEM;22727524942;27437005132;6002587687;31799702;167280640;1150959616
1700514058.617879;/sys/fs/cgroup/custom.slice/pg1;11313188273;11255425082;2987383303;10550198;7401472;13295616
1700514058.617879;/sys/fs/cgroup/custom.slice/pg2;11351949588;16131807155;2997858453;21096795;2650112;13295616
1700514059.616963;#SYSTEM;22748943050;27468594725;6007071213;31771051;167280640;1150959616
1700514059.616963;/sys/fs/cgroup/custom.slice/pg1;11303467260;11245068695;2984706505;10545998;7401472;13295616
1700514059.616963;/sys/fs/cgroup/custom.slice/pg2;11347659011;16121470188;2996372512;21125408;2650112;13295616
1700514060.616008;#SYSTEM;22744224170;27458950911;6005991515;31821408;167280640;1150967808
1700514060.616008;/sys/fs/cgroup/custom.slice/pg1;11309184492;11250914651;2986275519;10552489;7401472;13295616
1700514060.616008;/sys/fs/cgroup/custom.slice/pg2;11345045270;16120074471;2995768771;21092981;2650112;13295616
1700514061.615086;#SYSTEM;22741606362;27460989906;6005248689;31755622;167297024;1150971904
1700514061.615086;/sys/fs/cgroup/custom.slice/pg1;11311200863;11251230316;2986825933;10556021;7401472;13295616
1700514061.615086;/sys/fs/cgroup/custom.slice/pg2;11345696648;16119675154;2995908550;21110128;2650112;13295616
1700514062.614136;#SYSTEM;22736471759;27451920150;6003907804;31796996;167297024;1150976000
1700514062.614136;/sys/fs/cgroup/custom.slice/pg1;11316143029;11256971481;2988104192;10555591;7401472;13295616
1700514062.614136;/sys/fs/cgroup/custom.slice/pg2;11346117139;16121733403;2996005348;21089447;2650112;13295616
1700514063.613202;#SYSTEM;22743657081;27457301665;6005725381;31782500;167317504;1150976000
1700514063.613202;/sys/fs/cgroup/custom.slice/pg1;11305754287;11247173661;2985334422;10544198;7401472;13295616
1700514063.613202;/sys/fs/cgroup/custom.slice/pg2;11349478435;16126997491;2996863937;21117177;2650112;13295616
1700514064.612233;#SYSTEM;22744794769;27457450616;6006074269;31764350;167325696;1150980096
1700514064.612233;/sys/fs/cgroup/custom.slice/pg1;11302451492;11243148690;2984495920;10545380;7401472;13295616
1700514064.612233;/sys/fs/cgroup/custom.slice/pg2;11351458519;16128845995;2997409080;21125718;2650112;13295616
1700514065.611331;#SYSTEM;22738072211;27450888128;6004875069;31761662;167337984;1150988288
1700514065.611331;/sys/fs/cgroup/custom.slice/pg1;11305729722;11247226149;2985361124;10547951;7401472;13295616
1700514065.611331;/sys/fs/cgroup/custom.slice/pg2;11352588917;16129129424;2997751039;21130831;2650112;13295616
1700514066.610418;#SYSTEM;22734603329;27444845021;6003361000;31792817;167424000;1150988288
1700514066.610418;/sys/fs/cgroup/custom.slice/pg1;11311363320;11252201198;2986838708;10550887;7401472;13295616
1700514066.610418;/sys/fs/cgroup/custom.slice/pg2;11352932066;16131883239;2997830765;21125456;2650112;13295616
1700514067.609479;#SYSTEM;22745211153;27461045596;6006134985;31763514;167432192;1150992384
1700514067.609479;/sys/fs/cgroup/custom.slice/pg1;11303112242;11244405804;2984636230;10541428;7401472;13295616
1700514067.609479;/sys/fs/cgroup/custom.slice/pg2;11351026561;16126095584;2997337765;21133792;2650112;13295616
1700514068.608549;#SYSTEM;22744980918;27459410311;6006196197;31794156;167432192;1150992384
1700514068.608549;/sys/fs/cgroup/custom.slice/pg1;11307578331;11247989222;2985838522;10550110;7401472;13295616
1700514068.608549;/sys/fs/cgroup/custom.slice/pg2;11345710930;16123253942;2996006515;21070535;2650112;13295616
1700514069.607610;#SYSTEM;22738237118;27452998608;6004707681;31756878;167432192;1150992384
1700514069.607610;/sys/fs/cgroup/custom.slice/pg1;11313311334;11254255298;2987371725;10553328;7401472;13295616
1700514069.607610;/sys/fs/cgroup/custom.slice/pg2;11345077595;16120079317;2995877941;21111137;2650112;13295616
1700514070.606661;#SYSTEM;22739000748;27453446361;6004585669;31806511;167432192;1151004672
1700514070.606661;/sys/fs/cgroup/custom.slice/pg1;11313941451;11254161316;2987537424;10549078;7401472;13295616
1700514070.606661;/sys/fs/cgroup/custom.slice/pg2;11345558232;16118060241;2995915552;21128254;2650112;13295616
1700514071.605758;#SYSTEM;22745171936;27459939073;6006226207;31791964;167432192;1151004672
1700514071.605758;/sys/fs/cgroup/custom.slice/pg1;11307490850;11248549659;2985819025;10545397;7401472;13295616
1700514071.605758;/sys/fs/cgroup/custom.slice/pg2;11345878211;16117546207;2995986516;21155372;2650112;13295616
1700514072.604809;#SYSTEM;22745847130;27457529053;6006374692;31802098;167432192;1151004672
1700514072.604809;/sys/fs/cgroup/custom.slice/pg1;11299430910;11239797284;2983727411;10541120;7401472;13295616
1700514072.604809;/sys/fs/cgroup/custom.slice/pg2;11352623805;16131774657;2997721687;21091173;2650112;13295616
1700514073.603869;#SYSTEM;22737965920;27446042371;6004573526;31825680;167464960;1151008768
1700514073.603869;/sys/fs/cgroup/custom.slice/pg1;11306607113;11247674088;2985625403;10544157;7401472;13295616
1700514073.603869;/sys/fs/cgroup/custom.slice/pg2;11352418712;16131613541;2997753502;21110381;2650112;13295616
1700514074.602924;#SYSTEM;22737573144;27452828742;6004232901;31745063;167469056;1151008768
1700514074.602924;/sys/fs/cgroup/custom.slice/pg1;11309759201;11249885434;2986437081;10549367;7401472;13295616
1700514074.602924;/sys/fs/cgroup/custom.slice/pg2;11350992484;16126118511;2997362117;21124419;2650112;13295616
1700514075.601986;#SYSTEM;22735880884;27446442430;6003840295;31803594;167469056;1151021056
1700514075.601986;/sys/fs/cgroup/custom.slice/pg1;11309674771;11250635627;2986419437;10547416;7401472;13295616
1700514075.601986;/sys/fs/cgroup/custom.slice/pg2;11352162725;16132372430;2997679482;21082481;2650112;13295616
1700514076.601080;#SYSTEM;22758680303;27470295940;6009774232;31819817;167469056;1151025152
1700514076.601080;/sys/fs/cgroup/custom.slice/pg1;11292357809;11232928494;2981815552;10533883;7401472;13295616
1700514076.601080;/sys/fs/cgroup/custom.slice/pg2;11347698294;16125593740;2996509415;21076033;2650112;13295616
1700514077.600122;#SYSTEM;22734427874;27451845870;6003498171;31763168;167473152;1151025152
1700514077.600122;/sys/fs/cgroup/custom.slice/pg1;11317968070;11258638574;2988621824;10556552;7401472;13295616
1700514077.600122;/sys/fs/cgroup/custom.slice/pg2;11344926723;16117014476;2995809911;21129981;2650112;13295616
1700514078.599201;#SYSTEM;22743983216;27458361256;6005875859;31823297;167473152;1151025152
1700514078.599201;/sys/fs/cgroup/custom.slice/pg1;11308701950;11249479305;2986130672;10549456;7401472;13295616
1700514078.599201;/sys/fs/cgroup/custom.slice/pg2;11345911764;16123159340;2995983592;21068000;2650112;13295616
1700514079.598320;#SYSTEM;18582804584;24589806644;7099377347;27064521;165261312;1139949568
1700514079.598320;/sys/fs/cgroup/custom.slice/pg1;11354662018;14142605918;2998056732;13262922;7401472;13295616
1700514079.598320;/sys/fs/cgroup/custom.slice/pg2;7161193869;10369859123;1890926195;13717022;438272;2215936
1700514080.597336;#SYSTEM;12210239934;20629398123;8778524299;20024067;164823040;1137741824
1700514080.597336;/sys/fs/cgroup/custom.slice/pg1;11322553159;19058191725;2997550988;17855836;7401472;13295616
1700514080.597336;/sys/fs/cgroup/custom.slice/pg2;804020043;1491436366;212283118;1991970;0;0
1700514081.596410;#SYSTEM;11432128738;20729857986;8990053307;19515180;164823040;1137741824
1700514081.596410;/sys/fs/cgroup/custom.slice/pg1;11357589644;20667644942;2998285834;19357072;7401472;13295616
1700514081.596410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514082.595458;#SYSTEM;11431395566;20892668859;8990275834;19650425;164823040;1137741824
1700514082.595458;/sys/fs/cgroup/custom.slice/pg1;11356332849;20832230440;2997956264;19520255;7401472;13295616
1700514082.595458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514083.594680;#SYSTEM;10662096048;19351709528;9194984490;18219424;162353152;1133309952
1700514083.594680;/sys/fs/cgroup/custom.slice/pg1;10584757144;19283792588;2794331755;18085206;4931584;8863744
1700514083.594680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514084.610896;#SYSTEM;2479764149;4504697617;11559977454;4362573;157454336;1124446208
1700514084.610896;/sys/fs/cgroup/custom.slice/pg1;2415330781;4434570705;629614579;4166060;0;0
1700514084.610896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514085.593894;#SYSTEM;59726030;71625807;11794765741;170549;157454336;1124458496
1700514085.593894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514085.593894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514086.593115;#SYSTEM;56980165;70644880;11989739751;152470;157454336;1124458496
1700514086.593115;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514086.593115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514087.592099;#SYSTEM;57311864;70447806;11989225322;151438;157454336;1124458496
1700514087.592099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514087.592099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
