timestamp;RAPL;glob;PG1;PG2
1700764339572.0;76.1112060546875;76.0258825297312;40.004606215063;35.992401242208
1700764339572.0;69.81939697265625;76.0258825297312;40.004606215063;35.992401242208
1700764340573.0;76.1461181640625;75.99536292600673;39.96830975031073;35.99858930712294
1700764340573.0;69.86724853515625;75.99536292600673;39.96830975031073;35.99858930712294
1700764341575.0;76.12799072265625;76.03142458760266;39.998201749947135;36.004985180426736
1700764342576.0;75.0989990234375;75.26441448055928;33.12616429548599;42.111649333759225
1700764341575.0;69.85101318359375;76.03142458760266;39.998201749947135;36.004985180426736
1700764342576.0;70.22039794921875;75.26441448055928;33.12616429548599;42.111649333759225
1700764343578.0;74.52178955078125;75.00879196129195;30.00389814767351;44.978851238102195
1700764343578.0;70.30694580078125;75.00879196129195;30.00389814767351;44.978851238102195
1700764344579.0;74.51715087890625;75.02191235540407;30.013073966732858;44.98234777362607
1700764344579.0;70.31494140625;75.02191235540407;30.013073966732858;44.98234777362607
1700764345580.0;74.5615234375;74.96519310978843;29.960613864976377;44.97868760909037
1700764346582.0;74.5211181640625;75.03933077521073;30.016378373682155;44.99832757655596
1700764345580.0;70.30584716796875;74.96519310978843;29.960613864976377;44.97868760909037
1700764346582.0;70.29913330078125;75.03933077521073;30.016378373682155;44.99832757655596
1700764347583.0;74.56072998046875;75.02126336009184;30.010575890438485;44.98726180777948
1700764347583.0;70.28802490234375;75.02126336009184;30.010575890438485;44.98726180777948
1700764348585.0;74.55902099609375;75.02224137445317;30.02883350950113;44.96620728724884
1700764348585.0;70.3043212890625;75.02224137445317;30.02883350950113;44.96620728724884
1700764349586.0;75.8890380859375;75.84138867492224;38.03629034470443;37.777363676133206
1700764350588.0;76.14031982421875;76.0924617433774;40.08656380983884;35.975306660058244
1700764351589.0;75.995361328125;76.00243699449958;39.23233334534017;36.743247115318965
1700764349586.0;69.9266357421875;75.84138867492224;38.03629034470443;37.777363676133206
1700764350588.0;69.81768798828125;76.0924617433774;40.08656380983884;35.975306660058244
1700764351589.0;69.947509765625;76.00243699449958;39.23233334534017;36.743247115318965
1700764352591.0;76.141845703125;76.0496939327347;40.04867909458713;35.971966081622234
1700764352591.0;69.89068603515625;76.0496939327347;40.04867909458713;35.971966081622234
1700764353592.0;76.95794677734375;76.71529701378562;46.679630402046115;30.007173003569797
1700764354594.0;77.64862060546875;77.78126346332806;57.63574602415555;20.11604377422726
1700764355595.0;77.864013671875;78.06495632211869;60.03724152171123;17.99332002790169
1700764353592.0;68.94189453125;76.71529701378562;46.679630402046115;30.007173003569797
1700764354594.0;67.74859619140625;77.78126346332806;57.63574602415555;20.11604377422726
1700764355595.0;67.4705810546875;78.06495632211869;60.03724152171123;17.99332002790169
1700764356597.0;77.83624267578125;77.97906497676964;59.964418514073444;17.982467327706342
1700764356597.0;67.4249267578125;77.97906497676964;59.964418514073444;17.982467327706342
1700764357598.0;77.901611328125;78.01502658202338;60.00143603793593;17.983390973703017
1700764357598.0;67.37689208984375;78.01502658202338;60.00143603793593;17.983390973703017
1700764358599.0;77.9012451171875;78.01628533851006;59.99774295890899;17.987639149607247
1700764359601.0;77.78228759765625;77.50861268112885;54.902391446056086;22.575341551006375
1700764358599.0;67.45806884765625;78.01628533851006;59.99774295890899;17.987639149607247
1700764359601.0;67.97589111328125;77.50861268112885;54.902391446056086;22.575341551006375
1700764360602.0;77.7490234375;77.02253886361582;50.01138607469818;26.972775019430983
1700764360602.0;68.46160888671875;77.02253886361582;50.01138607469818;26.972775019430983
1700764361604.0;77.6658935546875;77.06508441821812;50.05821293179262;26.978188391143412
1700764361604.0;68.49591064453125;77.06508441821812;50.05821293179262;26.978188391143412
1700764362605.0;77.77685546875;77.05940007286091;50.05113452441058;26.979815724212312
1700764363607.0;32.41876220703125;14.201495768425806;8.788679042128498;5.38111746875622
1700764364608.0;21.11126708984375;0;0;0
1700764365610.0;20.973388671875;0;0;0
1700764366611.0;21.143798828125;0;0;0
1700764367613.0;21.47100830078125;0;0;0
1700764362605.0;68.504638671875;77.05940007286091;50.05113452441058;26.979815724212312
1700764363607.0;21.756591796875;14.201495768425806;8.788679042128498;5.38111746875622
1700764364608.0;9.8427734375;0;0;0
1700764365610.0;9.44677734375;0;0;0
1700764366611.0;9.78460693359375;0;0;0
1700764367613.0;10.3056640625;0;0;0
